10000000 32 83 9.176746e-01 2.370988e+14 280379743273215 0.000000e+00
10000000 32 84 9.176319e-01 2.399666e+14 280379743273215 0.000000e+00
10000000 32 85 9.176797e-01 2.428106e+14 280379743273215 0.000000e+00
10000000 32 86 9.176884e-01 2.456649e+14 280379743273215 0.000000e+00
10000000 32 87 9.176812e-01 2.485234e+14 280379743273215 0.000000e+00
10000000 32 88 9.177204e-01 2.513693e+14 280379743273215 0.000000e+00
10000000 32 89 9.176352e-01 2.542494e+14 280379743273215 0.000000e+00
10000000 32 90 9.175812e-01 2.571212e+14 280379743273215 0.000000e+00
10000000 32 91 9.183282e-01 2.597667e+14 280379743273215 0.000000e+00
10000000 32 92 9.198126e-01 2.621974e+14 280379743273215 0.000000e+00
10000000 32 93 9.206652e-01 2.648019e+14 280379743273215 0.000000e+00
10000000 32 94 9.249115e-01 2.664205e+14 280379743273215 0.000000e+00
10000000 32 95 9.268481e-01 2.686922e+14 280379743273215 0.000000e+00
10000000 32 96 9.272707e-01 2.713967e+14 280379743273215 0.000000e+00
10000000 32 97 9.280611e-01 2.739902e+14 280379743273215 0.000000e+00
10000000 32 98 9.291923e-01 2.764779e+14 280379743273215 0.000000e+00
10000000 32 99 9.307289e-01 2.788380e+14 280379743273215 0.000000e+00
10000000 32 100 9.319271e-01 2.812924e+14 280379743273215 0.000000e+00
10000000 32 101 9.370825e-01 2.825423e+14 280379743273215 0.000000e+00
10000000 32 102 9.384075e-01 2.849368e+14 280379743273215 0.000000e+00
10000000 32 103 9.397311e-01 2.873251e+14 280379743273215 0.000000e+00
10000000 32 104 9.414206e-01 2.895940e+14 280379743273215 0.000000e+00
10000000 32 105 9.419596e-01 2.922113e+14 280379743273215 0.000000e+00
10000000 32 106 9.470541e-01 2.934073e+14 280379743273215 0.000000e+00
10000000 32 107 9.478327e-01 2.959321e+14 280379743273215 0.000000e+00
10000000 32 108 9.488704e-01 2.983711e+14 280379743273215 0.000000e+00
10000000 32 109 1.852181e+00 1.542705e+14 280379743273215 0.000000e+00
10000000 32 110 1.855250e+00 1.554283e+14 280379743273215 0.000000e+00
10000000 32 111 1.861764e+00 1.562926e+14 280379743273215 0.000000e+00
10000000 32 112 1.861686e+00 1.577072e+14 280379743273215 0.000000e+00
10000000 32 113 1.861351e+00 1.591439e+14 280379743273215 0.000000e+00
10000000 32 114 1.861165e+00 1.605683e+14 280379743273215 0.000000e+00
10000000 32 115 1.860857e+00 1.620036e+14 280379743273215 0.000000e+00
10000000 32 116 1.862132e+00 1.633005e+14 280379743273215 0.000000e+00
10000000 32 117 1.860108e+00 1.648875e+14 280379743273215 0.000000e+00
10000000 32 118 1.861716e+00 1.661531e+14 280379743273215 0.000000e+00
10000000 32 119 1.861707e+00 1.675620e+14 280379743273215 0.000000e+00
10000000 32 120 1.862016e+00 1.689421e+14 280379743273215 0.000000e+00
10000000 32 121 1.860799e+00 1.704613e+14 280379743273215 0.000000e+00
10000000 32 122 1.860454e+00 1.719020e+14 280379743273215 0.000000e+00
10000000 32 123 1.860359e+00 1.733199e+14 280379743273215 0.000000e+00
10000000 32 124 1.858992e+00 1.748574e+14 280379743273215 0.000000e+00
10000000 32 125 1.861671e+00 1.760139e+14 280379743273215 0.000000e+00
10000000 32 126 1.862378e+00 1.773546e+14 280379743273215 0.000000e+00
10000000 32 127 1.861521e+00 1.788446e+14 280379743273215 0.000000e+00
10000000 32 128 1.861116e+00 1.802920e+14 280379743273215 0.000000e+00
10000000 32 129 1.861676e+00 1.816459e+14 280379743273215 0.000000e+00
10000000 32 130 1.860674e+00 1.831526e+14 280379743273215 0.000000e+00
10000000 32 131 1.862080e+00 1.844221e+14 280379743273215 0.000000e+00
10000000 32 132 1.861760e+00 1.858618e+14 280379743273215 0.000000e+00
10000000 32 133 1.860763e+00 1.873702e+14 280379743273215 0.000000e+00
10000000 32 134 1.861202e+00 1.887344e+14 280379743273215 0.000000e+00
10000000 32 135 1.861310e+00 1.901319e+14 280379743273215 0.000000e+00
10000000 32 136 1.861111e+00 1.915607e+14 280379743273215 0.000000e+00
10000000 32 137 1.862285e+00 1.928476e+14 280379743273215 0.000000e+00
10000000 32 138 1.862678e+00 1.942144e+14 280379743273215 0.000000e+00
10000000 32 139 1.863339e+00 1.955523e+14 280379743273215 0.000000e+00
10000000 32 140 1.863298e+00 1.969634e+14 280379743273215 0.000000e+00
10000000 32 141 1.863565e+00 1.983419e+14 280379743273215 0.000000e+00
10000000 32 142 1.862337e+00 1.998803e+14 280379743273215 0.000000e+00
10000000 32 143 1.863583e+00 2.011533e+14 280379743273215 0.000000e+00
10000000 32 144 1.863987e+00 2.025161e+14 280379743273215 0.000000e+00
10000000 32 145 1.861829e+00 2.041588e+14 280379743273215 0.000000e+00
10000000 32 146 1.864084e+00 2.053181e+14 280379743273215 0.000000e+00
10000000 32 147 1.864818e+00 2.066431e+14 280379743273215 0.000000e+00
10000000 32 148 1.863948e+00 2.081459e+14 280379743273215 0.000000e+00
10000000 32 149 1.864561e+00 2.094834e+14 280379743273215 0.000000e+00
10000000 32 150 1.864216e+00 2.109283e+14 280379743273215 0.000000e+00
10000000 32 151 1.865207e+00 2.122218e+14 280379743273215 0.000000e+00
10000000 32 152 1.865452e+00 2.135991e+14 280379743273215 0.000000e+00
10000000 32 153 1.864204e+00 2.151483e+14 280379743273215 0.000000e+00
10000000 32 154 1.865778e+00 2.163718e+14 280379743273215 0.000000e+00
10000000 32 155 1.864006e+00 2.179839e+14 280379743273215 0.000000e+00
10000000 32 156 1.864960e+00 2.192780e+14 280379743273215 0.000000e+00
10000000 32 157 1.865352e+00 2.206373e+14 280379743273215 0.000000e+00
10000000 32 158 1.865558e+00 2.220180e+14 280379743273215 0.000000e+00
10000000 32 159 1.865317e+00 2.234521e+14 280379743273215 0.000000e+00
10000000 32 160 1.865126e+00 2.248805e+14 280379743273215 0.000000e+00
10000000 32 161 1.865356e+00 2.262580e+14 280379743273215 0.000000e+00
10000000 32 162 1.865861e+00 2.276017e+14 280379743273215 0.000000e+00
10000000 32 163 1.866501e+00 2.289282e+14 280379743273215 0.000000e+00
10000000 32 164 1.866137e+00 2.303776e+14 280379743273215 0.000000e+00
10000000 32 165 1.866247e+00 2.317686e+14 280379743273215 0.000000e+00
10000000 32 166 1.867269e+00 2.330457e+14 280379743273215 0.000000e+00
10000000 32 167 1.868351e+00 2.343139e+14 280379743273215 0.000000e+00
10000000 32 168 1.866233e+00 2.359845e+14 280379743273215 0.000000e+00
10000000 32 169 1.866689e+00 2.373311e+14 280379743273215 0.000000e+00
10000000 32 170 1.866791e+00 2.387224e+14 280379743273215 0.000000e+00
10000000 32 171 1.868048e+00 2.399651e+14 280379743273215 0.000000e+00
10000000 32 172 1.868100e+00 2.413617e+14 280379743273215 0.000000e+00
10000000 32 173 1.866465e+00 2.429775e+14 280379743273215 0.000000e+00
10000000 32 174 1.868013e+00 2.441795e+14 280379743273215 0.000000e+00
10000000 32 175 1.867478e+00 2.456532e+14 280379743273215 0.000000e+00
10000000 32 176 1.869046e+00 2.468497e+14 280379743273215 0.000000e+00
10000000 32 177 1.868173e+00 2.483683e+14 280379743273215 0.000000e+00
10000000 32 178 1.869663e+00 2.495724e+14 280379743273215 0.000000e+00
10000000 32 179 1.867935e+00 2.512066e+14 280379743273215 0.000000e+00
10000000 32 180 1.869443e+00 2.524063e+14 280379743273215 0.000000e+00
10000000 32 181 1.868267e+00 2.539683e+14 280379743273215 0.000000e+00
10000000 32 182 1.868076e+00 2.553976e+14 280379743273215 0.000000e+00
10000000 32 183 1.869359e+00 2.566246e+14 280379743273215 0.000000e+00
10000000 32 184 1.868922e+00 2.580872e+14 280379743273215 0.000000e+00
10000000 32 185 1.870193e+00 2.593136e+14 280379743273215 0.000000e+00
10000000 32 186 1.869340e+00 2.608343e+14 280379743273215 0.000000e+00
10000000 32 187 1.869672e+00 2.621900e+14 280379743273215 0.000000e+00
10000000 32 188 1.870252e+00 2.635104e+14 280379743273215 0.000000e+00
10000000 32 189 1.871508e+00 2.647342e+14 280379743273215 0.000000e+00
10000000 32 190 1.871377e+00 2.661535e+14 280379743273215 0.000000e+00
10000000 32 191 1.870407e+00 2.676931e+14 280379743273215 0.000000e+00
10000000 32 192 1.870531e+00 2.690768e+14 280379743273215 0.000000e+00
10000000 32 193 1.871323e+00 2.703637e+14 280379743273215 0.000000e+00
10000000 32 194 1.872355e+00 2.716148e+14 280379743273215 0.000000e+00
10000000 32 195 1.873149e+00 2.728992e+14 280379743273215 0.000000e+00
10000000 32 196 1.873528e+00 2.742431e+14 280379743273215 0.000000e+00
10000000 32 197 1.874589e+00 2.754864e+14 280379743273215 0.000000e+00
10000000 32 198 1.877070e+00 2.765188e+14 280379743273215 0.000000e+00
10000000 32 199 1.882733e+00 2.770795e+14 280379743273215 0.000000e+00
10000000 32 200 1.882217e+00 2.785481e+14 280379743273215 0.000000e+00
10000000 32 201 1.884208e+00 2.796450e+14 280379743273215 0.000000e+00
10000000 32 202 1.883560e+00 2.811330e+14 280379743273215 0.000000e+00
10000000 32 203 1.885664e+00 2.822095e+14 280379743273215 0.000000e+00
10000000 32 204 1.887625e+00 2.833052e+14 280379743273215 0.000000e+00
10000000 32 205 1.890466e+00 2.842660e+14 280379743273215 0.000000e+00
10000000 32 206 1.894445e+00 2.850527e+14 280379743273215 0.000000e+00
10000000 32 207 1.894738e+00 2.863922e+14 280379743273215 0.000000e+00
10000000 32 208 1.898180e+00 2.872538e+14 280379743273215 0.000000e+00
10000000 32 209 1.899942e+00 2.883672e+14 280379743273215 0.000000e+00
10000000 32 210 1.901754e+00 2.894709e+14 280379743273215 0.000000e+00
10000000 32 211 1.903594e+00 2.905681e+14 280379743273215 0.000000e+00
10000000 32 212 1.904657e+00 2.917824e+14 280379743273215 0.000000e+00
10000000 32 213 1.906273e+00 2.929101e+14 280379743273215 0.000000e+00
10000000 32 214 1.909526e+00 2.937840e+14 280379743273215 0.000000e+00
10000000 32 215 1.911253e+00 2.948901e+14 280379743273215 0.000000e+00
10000000 32 216 1.915412e+00 2.956184e+14 280379743273215 0.000000e+00
10000000 32 217 2.804486e+00 2.028366e+14 280379743273215 0.000000e+00
10000000 32 218 2.801255e+00 2.040064e+14 280379743273215 0.000000e+00
10000000 32 219 2.800063e+00 2.050294e+14 280379743273215 0.000000e+00
10000000 32 220 2.798755e+00 2.060619e+14 280379743273215 0.000000e+00
10000000 32 221 2.797774e+00 2.070711e+14 280379743273215 0.000000e+00
10000000 32 222 2.798080e+00 2.079854e+14 280379743273215 0.000000e+00
10000000 32 223 2.796806e+00 2.090174e+14 280379743273215 0.000000e+00
10000000 32 224 2.796293e+00 2.099932e+14 280379743273215 0.000000e+00
10000000 32 225 2.797938e+00 2.108067e+14 280379743273215 0.000000e+00
10000000 32 226 2.795896e+00 2.118983e+14 280379743273215 0.000000e+00
10000000 32 227 2.797307e+00 2.127285e+14 280379743273215 0.000000e+00
10000000 32 228 2.796672e+00 2.137141e+14 280379743273215 0.000000e+00
10000000 32 229 2.796569e+00 2.146593e+14 280379743273215 0.000000e+00
10000000 32 230 2.797010e+00 2.155628e+14 280379743273215 0.000000e+00
10000000 32 231 2.795930e+00 2.165836e+14 280379743273215 0.000000e+00
10000000 32 232 2.795697e+00 2.175393e+14 280379743273215 0.000000e+00
10000000 32 233 2.796309e+00 2.184292e+14 280379743273215 0.000000e+00
10000000 32 234 2.795275e+00 2.194478e+14 280379743273215 0.000000e+00
10000000 32 235 2.794306e+00 2.204621e+14 280379743273215 0.000000e+00
10000000 32 236 2.794749e+00 2.213651e+14 280379743273215 0.000000e+00
10000000 32 237 2.794324e+00 2.223369e+14 280379743273215 0.000000e+00
10000000 32 238 2.794321e+00 2.232753e+14 280379743273215 0.000000e+00
10000000 32 239 2.793991e+00 2.242398e+14 280379743273215 0.000000e+00
10000000 32 240 2.795445e+00 2.250610e+14 280379743273215 0.000000e+00
10000000 32 241 2.795811e+00 2.259691e+14 280379743273215 0.000000e+00
10000000 32 242 2.797481e+00 2.267713e+14 280379743273215 0.000000e+00
10000000 32 243 2.795664e+00 2.278564e+14 280379743273215 0.000000e+00
10000000 32 244 2.794416e+00 2.288963e+14 280379743273215 0.000000e+00
10000000 32 245 2.794862e+00 2.297977e+14 280379743273215 0.000000e+00
10000000 32 246 2.794529e+00 2.307631e+14 280379743273215 0.000000e+00
10000000 32 247 2.795119e+00 2.316522e+14 280379743273215 0.000000e+00
10000000 32 248 2.796649e+00 2.324629e+14 280379743273215 0.000000e+00
10000000 32 249 2.794859e+00 2.335497e+14 280379743273215 0.000000e+00
10000000 32 250 2.795828e+00 2.344064e+14 280379743273215 0.000000e+00
10000000 32 251 2.795733e+00 2.353520e+14 280379743273215 0.000000e+00
10000000 32 252 2.796183e+00 2.362517e+14 280379743273215 0.000000e+00
10000000 32 253 2.795893e+00 2.372138e+14 280379743273215 0.000000e+00
10000000 32 254 2.798728e+00 2.379102e+14 280379743273215 0.000000e+00
10000000 32 255 2.796544e+00 2.390333e+14 280379743273215 0.000000e+00
10000000 32 256 2.796919e+00 2.399386e+14 280379743273215 0.000000e+00
10000000 32 257 2.797181e+00 2.408532e+14 280379743273215 0.000000e+00
10000000 32 258 2.798123e+00 2.417090e+14 280379743273215 0.000000e+00
10000000 32 259 2.797664e+00 2.426857e+14 280379743273215 0.000000e+00
10000000 32 260 2.799256e+00 2.434841e+14 280379743273215 0.000000e+00
10000000 32 261 2.797589e+00 2.445663e+14 280379743273215 0.000000e+00
10000000 32 262 2.797671e+00 2.454961e+14 280379743273215 0.000000e+00
10000000 32 263 2.799221e+00 2.462966e+14 280379743273215 0.000000e+00
10000000 32 264 2.799943e+00 2.471694e+14 280379743273215 0.000000e+00
10000000 32 265 2.799904e+00 2.481091e+14 280379743273215 0.000000e+00
10000000 32 266 2.801814e+00 2.488756e+14 280379743273215 0.000000e+00
10000000 32 267 2.802257e+00 2.497717e+14 280379743273215 0.000000e+00
10000000 32 268 2.800270e+00 2.508850e+14 280379743273215 0.000000e+00
10000000 32 269 2.802320e+00 2.516370e+14 280379743273215 0.000000e+00
10000000 32 270 2.803142e+00 2.524984e+14 280379743273215 0.000000e+00
10000000 32 271 2.805396e+00 2.532299e+14 280379743273215 0.000000e+00
10000000 32 272 2.803116e+00 2.543711e+14 280379743273215 0.000000e+00
10000000 32 273 2.802678e+00 2.553461e+14 280379743273215 0.000000e+00
10000000 32 274 2.804780e+00 2.560894e+14 280379743273215 0.000000e+00
10000000 32 275 2.804964e+00 2.570072e+14 280379743273215 0.000000e+00
10000000 32 276 2.808222e+00 2.576425e+14 280379743273215 0.000000e+00
10000000 32 277 2.805326e+00 2.588430e+14 280379743273215 0.000000e+00
10000000 32 278 2.807573e+00 2.595695e+14 280379743273215 0.000000e+00
10000000 32 279 2.807942e+00 2.604690e+14 280379743273215 0.000000e+00
10000000 32 280 2.807817e+00 2.614141e+14 280379743273215 0.000000e+00
10000000 32 281 2.807310e+00 2.623952e+14 280379743273215 0.000000e+00
10000000 32 282 2.807937e+00 2.632702e+14 280379743273215 0.000000e+00
10000000 32 283 2.807955e+00 2.642020e+14 280379743273215 0.000000e+00
10000000 32 284 2.809768e+00 2.649645e+14 280379743273215 0.000000e+00
10000000 32 285 2.810027e+00 2.658731e+14 280379743273215 0.000000e+00
10000000 32 286 2.809471e+00 2.668587e+14 280379743273215 0.000000e+00
10000000 32 287 2.808813e+00 2.678545e+14 280379743273215 0.000000e+00
10000000 32 288 2.812148e+00 2.684690e+14 280379743273215 0.000000e+00
10000000 32 289 2.811986e+00 2.694168e+14 280379743273215 0.000000e+00
10000000 32 290 2.811866e+00 2.703606e+14 280379743273215 0.000000e+00
10000000 32 291 2.812752e+00 2.712074e+14 280379743273215 0.000000e+00
10000000 32 292 2.813982e+00 2.720203e+14 280379743273215 0.000000e+00
10000000 32 293 2.822307e+00 2.721468e+14 280379743273215 0.000000e+00
10000000 32 294 2.822125e+00 2.730933e+14 280379743273215 0.000000e+00
10000000 32 295 2.823306e+00 2.739075e+14 280379743273215 0.000000e+00
10000000 32 296 2.824142e+00 2.747547e+14 280379743273215 0.000000e+00
10000000 32 297 2.823514e+00 2.757443e+14 280379743273215 0.000000e+00
10000000 32 298 2.823693e+00 2.766552e+14 280379743273215 0.000000e+00
10000000 32 299 2.824278e+00 2.775260e+14 280379743273215 0.000000e+00
10000000 32 300 2.825408e+00 2.783428e+14 280379743273215 0.000000e+00
10000000 32 301 2.826709e+00 2.791421e+14 280379743273215 0.000000e+00
10000000 32 302 2.828633e+00 2.798790e+14 280379743273215 0.000000e+00
10000000 32 303 2.829733e+00 2.806965e+14 280379743273215 0.000000e+00
10000000 32 304 2.833502e+00 2.812483e+14 280379743273215 0.000000e+00
10000000 32 305 2.836306e+00 2.818946e+14 280379743273215 0.000000e+00
10000000 32 306 2.837018e+00 2.827478e+14 280379743273215 0.000000e+00
10000000 32 307 2.837997e+00 2.835740e+14 280379743273215 0.000000e+00
10000000 32 308 2.839380e+00 2.843591e+14 280379743273215 0.000000e+00
10000000 32 309 2.843534e+00 2.848655e+14 280379743273215 0.000000e+00
10000000 32 310 2.843977e+00 2.857430e+14 280379743273215 0.000000e+00
10000000 32 311 2.849289e+00 2.861303e+14 280379743273215 0.000000e+00
10000000 32 312 2.851397e+00 2.868381e+14 280379743273215 0.000000e+00
10000000 32 313 2.852397e+00 2.876566e+14 280379743273215 0.000000e+00
10000000 32 314 2.855192e+00 2.882931e+14 280379743273215 0.000000e+00
10000000 32 315 2.853780e+00 2.893543e+14 280379743273215 0.000000e+00
10000000 32 316 2.858885e+00 2.897546e+14 280379743273215 0.000000e+00
10000000 32 317 2.862596e+00 2.902948e+14 280379743273215 0.000000e+00
10000000 32 318 2.862805e+00 2.911892e+14 280379743273215 0.000000e+00
10000000 32 319 2.863601e+00 2.920237e+14 280379743273215 0.000000e+00
10000000 32 320 2.865717e+00 2.927229e+14 280379743273215 0.000000e+00
10000000 32 321 2.866927e+00 2.935137e+14 280379743273215 0.000000e+00
10000000 32 322 2.869226e+00 2.941922e+14 280379743273215 0.000000e+00
10000000 32 323 2.871251e+00 2.948976e+14 280379743273215 0.000000e+00
10000000 32 324 2.873296e+00 2.956001e+14 280379743273215 0.000000e+00
