10000000 32 60 1.092072e+00 5.626001e+11 1368982433 4.488005e+02
10000000 32 61 1.092099e+00 5.719628e+11 1369037441 4.562622e+02
10000000 32 62 1.092105e+00 5.813360e+11 1368992681 4.637570e+02
10000000 32 63 1.092096e+00 5.907175e+11 1368831949 4.712923e+02
10000000 32 64 1.092145e+00 6.000667e+11 1368716136 4.788137e+02
10000000 32 65 1.092133e+00 6.094494e+11 1368822405 4.862574e+02
10000000 32 66 1.092097e+00 6.188463e+11 2044874505 3.305044e+02
10000000 32 67 1.092026e+00 6.282635e+11 1368756874 5.012431e+02
10000000 32 68 1.092050e+00 6.376264e+11 1368733287 5.087332e+02
10000000 32 69 1.095753e+00 6.448170e+11 2044890094 3.455247e+02
10000000 32 70 1.099246e+00 6.520835e+11 2044845022 3.505400e+02
10000000 32 71 1.099295e+00 6.613693e+11 1368496892 5.312690e+02
10000000 32 72 1.099227e+00 6.707258e+11 2044802412 3.605630e+02
10000000 32 73 1.099272e+00 6.800137e+11 2044907064 3.655521e+02
10000000 32 74 1.099300e+00 6.893115e+11 1368475427 5.537257e+02
10000000 32 75 1.099309e+00 6.986210e+11 2044754072 3.755953e+02
10000000 32 76 1.099226e+00 7.079890e+11 2044928810 3.805707e+02
10000000 32 77 1.099305e+00 7.172529e+11 1368357607 5.762236e+02
10000000 32 78 1.099274e+00 7.265884e+11 2044735488 3.906227e+02
10000000 32 79 1.099252e+00 7.359183e+11 2044767068 3.956245e+02
10000000 32 80 1.099238e+00 7.452436e+11 2044784134 4.006291e+02
10000000 32 81 1.099246e+00 7.545535e+11 1368474993 6.061053e+02
10000000 32 82 1.099399e+00 7.637628e+11 2044887635 4.106240e+02
10000000 32 83 1.099412e+00 7.730681e+11 2044879916 4.156332e+02
10000000 32 84 1.099370e+00 7.824114e+11 2045042236 4.206074e+02
10000000 32 85 1.466422e+00 5.935537e+11 2045165666 4.255890e+02
10000000 32 86 1.466638e+00 6.004483e+11 2044683440 4.306975e+02
10000000 32 87 1.466672e+00 6.074161e+11 2044836957 4.356729e+02
10000000 32 88 1.466602e+00 6.144272e+11 2044844415 4.406790e+02
10000000 32 89 1.466627e+00 6.213987e+11 2045029144 4.456465e+02
10000000 32 90 1.466877e+00 6.282736e+11 2044983057 4.506639e+02
10000000 32 91 1.466877e+00 6.352545e+11 2044937828 4.556813e+02
10000000 32 92 1.466704e+00 6.423111e+11 2044712485 4.607396e+02
10000000 32 93 1.466747e+00 6.492737e+11 2728436494 3.490351e+02
10000000 32 94 1.466828e+00 6.562185e+11 2728697605 3.527544e+02
10000000 32 95 1.466892e+00 6.631708e+11 2044709902 4.757643e+02
10000000 32 96 1.466998e+00 6.701030e+11 2728492301 3.602869e+02
10000000 32 97 1.466921e+00 6.771190e+11 2044840221 4.857494e+02
10000000 32 98 1.467128e+00 6.840033e+11 2044848257 4.907552e+02
10000000 32 99 1.466941e+00 6.910706e+11 2045114218 4.956985e+02
10000000 32 100 1.466954e+00 6.980453e+11 2727995365 3.753672e+02
10000000 32 101 1.467004e+00 7.050014e+11 2044749254 5.058028e+02
10000000 32 102 1.467061e+00 7.119540e+11 2044756687 5.108089e+02
10000000 32 103 1.466989e+00 7.189691e+11 2728801469 3.865140e+02
10000000 32 104 1.466967e+00 7.259603e+11 2044857395 5.207992e+02
10000000 32 105 1.466861e+00 7.329937e+11 2728296654 3.940920e+02
10000000 32 106 1.467093e+00 7.398578e+11 2729147428 3.977213e+02
10000000 32 107 1.467151e+00 7.468077e+11 2728637356 4.015484e+02
10000000 32 108 1.467034e+00 7.538476e+11 2729017833 4.052447e+02
10000000 32 109 1.467087e+00 7.608000e+11 2729279784 4.089577e+02
10000000 32 110 1.467128e+00 7.677587e+11 2728531335 4.128228e+02
10000000 32 111 1.467093e+00 7.747568e+11 2729377525 4.164466e+02
10000000 32 112 1.467004e+00 7.817839e+11 2728976592 4.202601e+02
10000000 32 113 1.830381e+00 6.321743e+11 2728292191 4.241188e+02
10000000 32 114 1.830371e+00 6.377723e+11 2728819949 4.277893e+02
10000000 32 115 1.830352e+00 6.433736e+11 2728842672 4.315383e+02
10000000 32 116 1.830432e+00 6.489398e+11 2728267277 4.353826e+02
10000000 32 117 1.830553e+00 6.544909e+11 2728566312 4.390877e+02
10000000 32 118 1.830499e+00 6.601042e+11 2728584028 4.428377e+02
10000000 32 119 1.830544e+00 6.656818e+11 2728486001 4.466067e+02
10000000 32 120 1.830605e+00 6.712536e+11 3405283535 3.608510e+02
10000000 32 121 1.830582e+00 6.768559e+11 2728420247 4.541236e+02
10000000 32 122 1.830513e+00 6.824752e+11 2728915761 4.577935e+02
10000000 32 123 1.830573e+00 6.880467e+11 2728329738 4.616451e+02
10000000 32 124 1.830496e+00 6.936700e+11 2728798331 4.653184e+02
10000000 32 125 1.830523e+00 6.992538e+11 2728194072 4.691748e+02
10000000 32 126 1.830617e+00 7.048115e+11 3405216572 3.789010e+02
10000000 32 127 1.830565e+00 7.104254e+11 2728039027 4.767087e+02
10000000 32 128 1.830524e+00 7.160353e+11 3405237453 3.849130e+02
10000000 32 129 1.830568e+00 7.216121e+11 2728193585 4.841885e+02
10000000 32 130 1.830607e+00 7.271904e+11 2728085201 4.879613e+02
10000000 32 131 1.830580e+00 7.327951e+11 3405252554 3.939326e+02
10000000 32 132 1.830635e+00 7.383667e+11 2728125030 4.954612e+02
10000000 32 133 1.830585e+00 7.439806e+11 3405225022 3.999501e+02
10000000 32 134 1.830782e+00 7.494941e+11 3405346623 4.029428e+02
10000000 32 135 1.830583e+00 7.551693e+11 3405140771 4.059744e+02
10000000 32 136 1.830603e+00 7.607550e+11 2728504928 5.104041e+02
10000000 32 137 1.830631e+00 7.663369e+11 3405174316 4.119848e+02
10000000 32 138 1.830732e+00 7.718881e+11 3405373778 4.149677e+02
10000000 32 139 1.830743e+00 7.774769e+11 3405917872 4.179079e+02
10000000 32 140 1.830845e+00 7.830263e+11 3405308385 4.209898e+02
10000000 32 141 2.198124e+00 6.568510e+11 3405219354 4.240079e+02
10000000 32 142 2.197961e+00 6.615585e+11 3405090402 4.270312e+02
10000000 32 143 2.197982e+00 6.662111e+11 3405255337 4.300177e+02
10000000 32 144 2.198046e+00 6.708504e+11 3405116407 4.330425e+02
10000000 32 145 2.198098e+00 6.754931e+11 4088926369 3.631271e+02
10000000 32 146 2.198354e+00 6.800725e+11 3405188309 4.390477e+02
10000000 32 147 2.198161e+00 6.847905e+11 3405126176 4.420629e+02
10000000 32 148 2.198227e+00 6.894283e+11 3405458644 4.450267e+02
10000000 32 149 2.198175e+00 6.941030e+11 3405301123 4.480544e+02
10000000 32 150 2.198296e+00 6.987230e+11 3405353451 4.510545e+02
10000000 32 151 2.198311e+00 7.033763e+11 3405127715 4.540916e+02
10000000 32 152 2.198210e+00 7.080669e+11 3405278749 4.570786e+02
10000000 32 153 2.198336e+00 7.126844e+11 3405339344 4.600775e+02
10000000 32 154 2.198333e+00 7.173437e+11 4089220214 3.856383e+02
10000000 32 155 2.198305e+00 7.220109e+11 3405050861 4.661311e+02
10000000 32 156 2.198226e+00 7.266950e+11 3405369352 4.690945e+02
10000000 32 157 2.198289e+00 7.313323e+11 4089442532 3.931294e+02
10000000 32 158 2.198287e+00 7.359914e+11 4089141701 3.956625e+02
10000000 32 159 2.198340e+00 7.406314e+11 3405144131 4.781472e+02
10000000 32 160 2.198242e+00 7.453228e+11 3405176986 4.811497e+02
10000000 32 161 2.198381e+00 7.499336e+11 3405270291 4.841437e+02
10000000 32 162 2.198302e+00 7.546190e+11 4089082663 4.056851e+02
10000000 32 163 2.198938e+00 7.590573e+11 3404998995 4.901969e+02
10000000 32 164 2.200857e+00 7.630482e+11 4089373565 4.106644e+02
10000000 32 165 2.201049e+00 7.676341e+11 4088724302 4.132340e+02
10000000 32 166 2.200723e+00 7.724007e+11 4089420544 4.156677e+02
10000000 32 167 2.200602e+00 7.770964e+11 4089539640 4.181595e+02
10000000 32 168 2.201222e+00 7.815294e+11 4089786437 4.206381e+02
