10000000 32 49 2.033177e-01 2.467861e+12 283737819 1.768393e+03
10000000 32 50 2.033347e-01 2.518016e+12 283737813 1.804483e+03
10000000 32 51 2.033044e-01 2.568759e+12 283737821 1.840572e+03
10000000 32 52 2.033332e-01 2.618756e+12 283737815 1.876662e+03
10000000 32 53 2.033347e-01 2.669096e+12 283737821 1.912752e+03
10000000 32 54 2.033356e-01 2.719445e+12 283737815 1.948841e+03
10000000 32 55 2.033619e-01 2.769447e+12 283737787 1.984931e+03
10000000 32 56 2.033764e-01 2.819600e+12 283737784 2.021021e+03
10000000 32 57 2.033785e-01 2.869919e+12 283737788 2.057111e+03
10000000 32 58 2.033741e-01 2.920333e+12 283737784 2.093200e+03
10000000 32 59 2.033715e-01 2.970721e+12 283737789 2.129290e+03
10000000 32 60 2.033688e-01 3.021113e+12 283737784 2.165380e+03
10000000 32 61 2.033844e-01 3.071229e+12 283737788 2.201469e+03
10000000 32 62 2.033740e-01 3.121736e+12 283737791 2.237559e+03
10000000 32 63 2.033559e-01 3.172370e+12 283737797 2.273648e+03
10000000 32 64 2.033782e-01 3.222372e+12 283737792 2.309738e+03
10000000 32 65 2.033861e-01 3.272594e+12 283737797 2.345828e+03
10000000 32 66 2.033837e-01 3.322980e+12 283737793 2.381917e+03
10000000 32 67 2.033874e-01 3.373267e+12 283737797 2.418007e+03
10000000 32 68 2.033864e-01 3.423631e+12 283737792 2.454097e+03
10000000 32 69 2.033850e-01 3.474003e+12 283737796 2.490186e+03
10000000 32 70 2.033911e-01 3.524245e+12 283576881 2.527710e+03
10000000 32 71 2.033893e-01 3.574622e+12 283576885 2.563820e+03
10000000 32 72 2.033828e-01 3.625085e+12 283576880 2.599930e+03
10000000 32 73 2.033886e-01 3.675329e+12 283576886 2.636040e+03
10000000 32 74 2.033876e-01 3.725694e+12 283576881 2.672150e+03
10000000 32 75 2.033887e-01 3.776020e+12 283576887 2.708260e+03
10000000 32 76 2.033899e-01 3.826345e+12 283737831 2.742814e+03
10000000 32 77 2.033818e-01 3.876847e+12 283737836 2.778903e+03
10000000 32 78 2.033915e-01 3.927009e+12 283737831 2.814993e+03
10000000 32 79 2.033918e-01 3.977349e+12 283737836 2.851083e+03
10000000 32 80 2.033886e-01 4.027757e+12 283737831 2.887172e+03
10000000 32 81 2.033817e-01 4.078243e+12 283737836 2.923262e+03
10000000 32 82 2.033833e-01 4.128560e+12 283737830 2.959352e+03
10000000 32 83 2.033948e-01 4.178671e+12 283737843 2.995441e+03
10000000 32 84 2.033945e-01 4.229023e+12 283737840 3.031531e+03
10000000 32 85 2.033933e-01 4.279393e+12 283737844 3.067620e+03
10000000 32 86 2.033930e-01 4.329747e+12 283737840 3.103710e+03
10000000 32 87 2.033944e-01 4.380061e+12 283737844 3.139800e+03
10000000 32 88 2.033896e-01 4.430513e+12 283737840 3.175889e+03
10000000 32 89 2.033891e-01 4.480870e+12 283737845 3.211979e+03
10000000 32 90 2.033920e-01 4.531152e+12 283737848 3.248069e+03
10000000 32 91 2.033792e-01 4.581787e+12 283737853 3.284158e+03
10000000 32 92 2.033945e-01 4.631787e+12 283737842 3.320248e+03
10000000 32 93 2.033961e-01 4.682096e+12 283737850 3.356338e+03
10000000 32 94 2.033988e-01 4.732378e+12 283737847 3.392427e+03
10000000 32 95 2.033918e-01 4.782886e+12 283737851 3.428517e+03
10000000 32 96 2.033881e-01 4.833321e+12 283737844 3.464607e+03
10000000 32 97 2.033839e-01 4.883770e+12 283737857 3.500696e+03
10000000 32 98 2.033940e-01 4.933872e+12 283736419 3.536804e+03
10000000 32 99 2.034027e-01 4.984006e+12 283737860 3.572875e+03
10000000 32 100 2.033942e-01 5.034558e+12 283736422 3.608983e+03
10000000 32 101 2.033946e-01 5.084893e+12 283737859 3.645055e+03
10000000 32 102 2.033912e-01 5.135325e+12 283736421 3.681163e+03
10000000 32 103 2.033863e-01 5.185797e+12 283737860 3.717234e+03
10000000 32 104 2.033899e-01 5.236050e+12 283737853 3.753324e+03
10000000 32 105 2.033970e-01 5.286213e+12 283737874 3.789413e+03
10000000 32 106 2.033986e-01 5.336517e+12 283737854 3.825503e+03
10000000 32 107 2.033997e-01 5.386831e+12 283737875 3.861592e+03
10000000 32 108 2.033987e-01 5.437204e+12 283737853 3.897682e+03
10000000 32 109 4.016846e-01 2.778697e+12 565616375 1.973352e+03
10000000 32 110 4.024770e-01 2.798670e+12 565609051 1.991482e+03
10000000 32 111 4.052752e-01 2.804613e+12 565598693 2.009623e+03
10000000 32 112 4.052359e-01 2.830154e+12 565615551 2.027667e+03
10000000 32 113 4.052349e-01 2.855430e+12 565596959 2.045838e+03
10000000 32 114 4.050921e-01 2.881715e+12 565598990 2.063936e+03
10000000 32 115 4.052163e-01 2.906102e+12 565615209 2.081981e+03
10000000 32 116 4.052967e-01 2.930791e+12 565610550 2.100102e+03
10000000 32 117 4.052378e-01 2.956486e+12 565602211 2.118238e+03
10000000 32 118 4.053068e-01 2.981247e+12 565668992 2.136090e+03
10000000 32 119 4.052619e-01 3.006846e+12 565608966 2.154421e+03
10000000 32 120 4.053003e-01 3.031826e+12 565610399 2.172520e+03
10000000 32 121 4.053182e-01 3.056957e+12 565590550 2.190701e+03
10000000 32 122 4.053208e-01 3.082200e+12 565614372 2.208713e+03
10000000 32 123 4.053336e-01 3.107367e+12 565607461 2.226845e+03
10000000 32 124 4.052848e-01 3.133007e+12 565585558 2.245036e+03
10000000 32 125 4.053065e-01 3.158104e+12 565607892 2.263052e+03
10000000 32 126 4.053214e-01 3.183251e+12 565611835 2.281140e+03
10000000 32 127 4.053347e-01 3.208410e+12 565610332 2.299251e+03
10000000 32 128 4.053734e-01 3.233364e+12 565696332 2.317003e+03
10000000 32 129 4.053898e-01 3.258494e+12 565613167 2.335448e+03
10000000 32 130 4.053463e-01 3.284106e+12 565667554 2.353326e+03
10000000 32 131 4.053742e-01 3.309140e+12 565599990 2.371711e+03
10000000 32 132 4.053888e-01 3.334281e+12 565610141 2.389773e+03
10000000 32 133 4.053436e-01 3.359915e+12 565582446 2.407996e+03
10000000 32 134 4.053719e-01 3.384941e+12 565593586 2.426053e+03
10000000 32 135 4.053217e-01 3.410624e+12 565633840 2.443984e+03
10000000 32 136 4.052812e-01 3.436232e+12 565576222 2.462338e+03
10000000 32 137 4.052743e-01 3.461557e+12 565576891 2.480441e+03
10000000 32 138 4.053269e-01 3.486371e+12 565599074 2.498448e+03
10000000 32 139 4.053379e-01 3.511539e+12 565602477 2.516538e+03
10000000 32 140 4.054017e-01 3.536245e+12 565611888 2.534600e+03
10000000 32 141 4.073555e-01 3.544423e+12 565616818 2.552682e+03
10000000 32 142 4.073625e-01 3.569499e+12 565578949 2.570958e+03
10000000 32 143 4.053330e-01 3.612634e+12 565599540 2.588970e+03
10000000 32 144 4.052930e-01 3.638257e+12 565592226 2.607108e+03
10000000 32 145 4.053006e-01 3.663454e+12 565601428 2.625170e+03
10000000 32 146 4.074193e-01 3.669536e+12 565608645 2.643241e+03
10000000 32 147 4.053569e-01 3.713469e+12 565610373 2.661337e+03
10000000 32 148 4.053666e-01 3.738641e+12 565612262 2.679433e+03
10000000 32 149 4.053612e-01 3.763952e+12 565567736 2.697749e+03
10000000 32 150 4.053800e-01 3.789037e+12 565625088 2.715580e+03
10000000 32 151 4.053933e-01 3.814172e+12 565614647 2.733734e+03
10000000 32 152 4.053770e-01 3.839586e+12 565631364 2.751757e+03
10000000 32 153 4.053807e-01 3.864812e+12 565460274 2.770699e+03
10000000 32 154 4.054028e-01 3.889860e+12 565615281 2.788043e+03
10000000 32 155 4.053738e-01 3.915399e+12 568454438 2.792132e+03
10000000 32 156 4.053660e-01 3.940735e+12 565571647 2.824470e+03
10000000 32 157 4.053677e-01 3.965979e+12 565636703 2.842248e+03
10000000 32 158 4.053740e-01 3.991178e+12 565583214 2.860622e+03
10000000 32 159 4.053366e-01 4.016809e+12 565598897 2.878648e+03
10000000 32 160 4.054329e-01 4.041112e+12 565603421 2.896729e+03
10000000 32 161 4.054356e-01 4.066343e+12 565647943 2.914604e+03
10000000 32 162 4.074861e-01 4.071010e+12 565646957 2.932713e+03
10000000 32 163 4.054823e-01 4.116382e+12 565568187 2.951227e+03
10000000 32 164 4.054149e-01 4.142324e+12 565605478 2.969137e+03
10000000 32 165 4.054213e-01 4.167516e+12 565568981 2.987434e+03
10000000 32 166 4.054579e-01 4.192395e+12 565599399 3.005378e+03
10000000 32 167 4.054265e-01 4.217978e+12 565605532 3.023450e+03
10000000 32 168 4.054161e-01 4.243344e+12 565713693 3.040973e+03
10000000 32 169 4.054706e-01 4.268028e+12 565634725 3.059501e+03
10000000 32 170 4.054529e-01 4.293470e+12 565652678 3.077507e+03
10000000 32 171 4.054496e-01 4.318761e+12 565654302 3.095601e+03
10000000 32 172 4.054604e-01 4.343902e+12 565633896 3.113816e+03
10000000 32 173 4.054334e-01 4.369448e+12 565589722 3.132164e+03
10000000 32 174 4.055070e-01 4.393907e+12 565605152 3.150183e+03
10000000 32 175 4.054643e-01 4.419624e+12 565594034 3.168350e+03
10000000 32 176 4.054655e-01 4.444866e+12 565598623 3.186429e+03
10000000 32 177 4.055274e-01 4.469440e+12 565599322 3.204530e+03
10000000 32 178 4.054258e-01 4.495816e+12 565612634 3.222559e+03
10000000 32 179 4.054485e-01 4.520820e+12 565609578 3.240681e+03
10000000 32 180 4.054438e-01 4.546129e+12 565588253 3.258908e+03
10000000 32 181 4.054334e-01 4.571503e+12 565602426 3.276931e+03
10000000 32 182 4.054755e-01 4.596282e+12 565613540 3.294971e+03
10000000 32 183 4.054783e-01 4.621505e+12 565606010 3.313119e+03
10000000 32 184 4.054686e-01 4.646870e+12 565614091 3.331176e+03
10000000 32 185 4.054632e-01 4.672187e+12 565618311 3.349255e+03
10000000 32 186 4.054548e-01 4.697539e+12 565612535 3.367394e+03
10000000 32 187 4.054711e-01 4.722606e+12 565597825 3.385586e+03
10000000 32 188 4.054684e-01 4.747891e+12 565593488 3.403717e+03
10000000 32 189 4.054685e-01 4.773145e+12 565614189 3.421696e+03
10000000 32 190 4.055018e-01 4.798006e+12 565612857 3.439809e+03
10000000 32 191 4.054652e-01 4.823693e+12 565627884 3.457821e+03
10000000 32 192 4.074956e-01 4.824788e+12 565599776 3.476098e+03
10000000 32 193 4.074903e-01 4.849981e+12 565609540 3.494142e+03
10000000 32 194 4.074971e-01 4.875029e+12 565605891 3.512269e+03
10000000 32 195 4.054645e-01 4.924723e+12 565578741 3.530543e+03
10000000 32 196 4.054676e-01 4.949939e+12 565615292 3.548419e+03
10000000 32 197 4.054813e-01 4.975026e+12 565600844 3.566614e+03
10000000 32 198 4.074913e-01 4.975616e+12 565608485 3.584670e+03
10000000 32 199 4.055288e-01 5.024945e+12 565581830 3.602945e+03
10000000 32 200 4.054829e-01 5.050767e+12 565611651 3.620859e+03
10000000 32 201 4.055084e-01 5.075703e+12 565627749 3.638860e+03
10000000 32 202 4.075188e-01 5.075790e+12 565605887 3.657105e+03
10000000 32 203 4.054874e-01 5.126472e+12 565606310 3.675207e+03
10000000 32 204 4.054516e-01 5.152181e+12 565605297 3.693318e+03
10000000 32 205 4.054876e-01 5.176977e+12 565607620 3.711407e+03
10000000 32 206 4.054855e-01 5.202258e+12 565611905 3.729483e+03
10000000 32 207 4.054918e-01 5.227430e+12 565634441 3.747438e+03
10000000 32 208 4.054798e-01 5.252839e+12 565621561 3.765627e+03
10000000 32 209 4.054801e-01 5.278088e+12 565619009 3.783748e+03
10000000 32 210 4.054629e-01 5.303568e+12 565628583 3.801788e+03
10000000 32 211 4.054452e-01 5.329055e+12 565574261 3.820259e+03
10000000 32 212 4.054710e-01 5.353971e+12 565619597 3.838057e+03
10000000 32 213 4.054212e-01 5.379886e+12 565618312 3.856169e+03
10000000 32 214 4.054993e-01 5.404103e+12 565621596 3.874251e+03
10000000 32 215 4.054616e-01 5.429860e+12 565611997 3.892421e+03
10000000 32 216 4.054536e-01 5.455223e+12 565570762 3.910810e+03
10000000 32 217 6.011118e-01 3.696617e+12 565616185 3.928600e+03
10000000 32 218 6.011076e-01 3.713678e+12 565597943 3.946832e+03
10000000 32 219 6.010934e-01 3.730801e+12 565599965 3.964922e+03
10000000 32 220 6.011263e-01 3.747631e+12 565611275 3.982947e+03
10000000 32 221 6.011047e-01 3.764802e+12 565656824 4.000730e+03
10000000 32 222 6.011471e-01 3.781570e+12 565625943 4.019052e+03
10000000 32 223 6.011523e-01 3.798571e+12 565633312 4.037103e+03
10000000 32 224 6.017593e-01 3.811756e+12 565602995 4.055424e+03
10000000 32 225 6.011343e-01 3.832754e+12 565631453 4.073324e+03
10000000 32 226 6.016758e-01 3.846324e+12 565618436 4.091522e+03
10000000 32 227 6.016482e-01 3.863520e+12 565638634 4.109479e+03
10000000 32 228 6.031471e-01 3.870896e+12 565618739 4.127727e+03
10000000 32 229 6.031101e-01 3.888113e+12 565666921 4.145478e+03
10000000 32 230 6.030889e-01 3.905229e+12 565604938 4.164037e+03
10000000 32 231 6.018224e-01 3.930462e+12 565599508 4.182182e+03
10000000 32 232 6.016727e-01 3.948459e+12 565645983 4.199941e+03
10000000 32 233 6.016356e-01 3.965723e+12 565611040 4.218305e+03
10000000 32 234 6.031227e-01 3.972923e+12 565628596 4.236278e+03
10000000 32 235 6.016165e-01 3.999890e+12 565597933 4.254612e+03
10000000 32 236 6.015777e-01 4.017170e+12 565563222 4.272979e+03
10000000 32 237 6.017375e-01 4.033121e+12 565614591 4.290696e+03
10000000 32 238 6.015558e-01 4.051362e+12 847476998 2.875736e+03
10000000 32 239 6.014661e-01 4.068990e+12 565599794 4.327017e+03
10000000 32 240 6.031241e-01 4.074783e+12 847446180 2.900007e+03
10000000 32 241 6.013296e-01 4.103973e+12 847383916 2.912305e+03
10000000 32 242 6.016264e-01 4.118968e+12 847531143 2.923881e+03
10000000 32 243 6.016811e-01 4.135613e+12 565605039 4.399395e+03
10000000 32 244 6.031054e-01 4.142825e+12 565607007 4.417484e+03
10000000 32 245 6.031107e-01 4.159767e+12 565569408 4.435883e+03
10000000 32 246 6.016972e-01 4.186557e+12 565649686 4.453357e+03
10000000 32 247 6.018453e-01 4.202542e+12 847529039 2.984299e+03
10000000 32 248 6.015341e-01 4.221739e+12 847496454 2.996496e+03
10000000 32 249 6.031105e-01 4.227683e+12 565578180 4.508236e+03
10000000 32 250 6.031208e-01 4.244589e+12 565603893 4.526136e+03
10000000 32 251 6.031143e-01 4.261614e+12 565622734 4.544089e+03
10000000 32 252 6.030651e-01 4.278941e+12 565595041 4.562416e+03
10000000 32 253 6.031119e-01 4.295588e+12 565605851 4.580434e+03
10000000 32 254 6.030983e-01 4.312664e+12 847480867 3.069049e+03
10000000 32 255 6.031222e-01 4.329471e+12 565598788 4.616700e+03
10000000 32 256 6.031135e-01 4.346512e+12 565613633 4.634683e+03
10000000 32 257 6.035572e-01 4.360282e+12 565614921 4.652777e+03
10000000 32 258 6.018086e-01 4.389967e+12 847477772 3.117391e+03
10000000 32 259 6.031312e-01 4.397319e+12 565575644 4.689311e+03
10000000 32 260 6.015808e-01 4.425673e+12 565576822 4.707406e+03
10000000 32 261 6.031201e-01 4.431356e+12 565598905 4.725327e+03
10000000 32 262 6.017021e-01 4.458818e+12 565604753 4.743383e+03
10000000 32 263 6.016710e-01 4.476068e+12 565631541 4.761262e+03
10000000 32 264 6.014895e-01 4.494442e+12 565607026 4.779573e+03
10000000 32 265 6.015045e-01 4.511355e+12 565611319 4.797641e+03
10000000 32 266 6.031139e-01 4.516295e+12 565577436 4.816034e+03
10000000 32 267 6.030936e-01 4.533425e+12 565601485 4.833934e+03
10000000 32 268 6.031247e-01 4.550170e+12 565654900 4.851580e+03
10000000 32 269 6.031094e-01 4.567264e+12 565595230 4.870197e+03
10000000 32 270 6.037671e-01 4.579250e+12 565649915 4.887829e+03
10000000 32 271 6.031247e-01 4.601105e+12 565605781 4.906315e+03
10000000 32 272 6.031091e-01 4.618203e+12 565638340 4.924136e+03
10000000 32 273 6.017032e-01 4.646012e+12 565595065 4.942617e+03
10000000 32 274 6.036743e-01 4.647804e+12 565632448 4.960394e+03
10000000 32 275 6.036507e-01 4.664949e+12 847437118 3.322960e+03
10000000 32 276 6.030889e-01 4.686274e+12 847485266 3.334854e+03
10000000 32 277 6.018229e-01 4.713147e+12 847517171 3.346811e+03
10000000 32 278 6.017271e-01 4.730915e+12 847505547 3.358940e+03
10000000 32 279 6.031584e-01 4.736666e+12 847476225 3.371139e+03
10000000 32 280 6.041684e-01 4.745696e+12 847480900 3.383203e+03
10000000 32 281 6.040065e-01 4.763922e+12 847488041 3.395257e+03
10000000 32 282 6.039063e-01 4.781669e+12 847478747 3.407377e+03
10000000 32 283 6.039335e-01 4.798409e+12 847458748 3.419541e+03
10000000 32 284 6.039576e-01 4.815173e+12 847465581 3.431597e+03
10000000 32 285 6.039040e-01 4.832556e+12 847468730 3.443667e+03
10000000 32 286 6.059558e-01 4.833092e+12 847465864 3.455762e+03
10000000 32 287 6.042002e-01 4.864083e+12 847492738 3.467735e+03
10000000 32 288 6.038230e-01 4.884080e+12 847488046 3.479837e+03
10000000 32 289 6.040842e-01 4.898920e+12 847483863 3.491937e+03
10000000 32 290 6.060958e-01 4.899555e+12 847489634 3.503996e+03
10000000 32 291 6.039863e-01 4.933622e+12 847469199 3.516163e+03
10000000 32 292 6.060352e-01 4.933839e+12 847481881 3.528193e+03
10000000 32 293 6.041788e-01 4.965947e+12 847435455 3.540470e+03
10000000 32 294 6.042806e-01 4.982057e+12 847458722 3.552456e+03
10000000 32 295 6.037492e-01 5.003402e+12 847464446 3.564515e+03
10000000 32 296 6.040208e-01 5.018105e+12 847470096 3.576575e+03
10000000 32 297 6.057000e-01 5.021099e+12 847448668 3.588748e+03
10000000 32 298 6.032693e-01 5.058305e+12 847485613 3.600675e+03
10000000 32 299 6.037248e-01 5.071450e+12 847519699 3.612612e+03
10000000 32 300 6.036699e-01 5.088874e+12 847464999 3.624928e+03
10000000 32 301 6.036988e-01 5.105592e+12 847473815 3.636974e+03
10000000 32 302 6.039571e-01 5.120363e+12 847447644 3.649169e+03
10000000 32 303 6.037319e-01 5.139235e+12 847466248 3.661172e+03
10000000 32 304 6.035560e-01 5.157699e+12 847481045 3.673191e+03
10000000 32 305 6.057572e-01 5.155861e+12 847556813 3.684945e+03
10000000 32 306 6.039393e-01 5.188336e+12 847451030 3.697488e+03
10000000 32 307 6.053906e-01 5.192813e+12 847469153 3.709492e+03
10000000 32 308 6.038647e-01 5.222892e+12 847456662 3.721630e+03
10000000 32 309 6.074202e-01 5.209178e+12 847503368 3.733507e+03
10000000 32 310 6.072930e-01 5.227131e+12 847450544 3.745823e+03
10000000 32 311 6.073836e-01 5.243210e+12 847433001 3.757984e+03
10000000 32 312 6.073960e-01 5.259962e+12 847490750 3.769811e+03
10000000 32 313 6.074768e-01 5.276119e+12 847460614 3.782028e+03
10000000 32 314 6.074531e-01 5.293182e+12 847462873 3.794101e+03
10000000 32 315 6.074712e-01 5.309881e+12 847470316 3.806151e+03
10000000 32 316 6.074672e-01 5.326774e+12 847482263 3.818180e+03
10000000 32 317 6.074669e-01 5.343632e+12 847485486 3.830248e+03
10000000 32 318 6.075165e-01 5.360052e+12 847420942 3.842624e+03
10000000 32 319 6.074569e-01 5.377435e+12 847475668 3.854459e+03
10000000 32 320 6.074966e-01 5.393940e+12 847466376 3.866584e+03
10000000 32 321 6.075200e-01 5.410587e+12 847446896 3.878756e+03
10000000 32 322 6.075066e-01 5.427563e+12 847519289 3.890507e+03
10000000 32 323 6.074971e-01 5.444503e+12 847479246 3.902774e+03
10000000 32 324 6.075747e-01 5.460662e+12 847455465 3.914967e+03
