10200 10200 128 136 3.160888e-03 4.108641e-05 1.316592e+11
10300 10300 128 136 3.216111e-03 3.935562e-05 1.319482e+11
10400 10400 128 136 3.287766e-03 3.796158e-05 1.315909e+11
10500 10500 128 136 3.357377e-03 4.714748e-05 1.313525e+11
10600 10600 128 136 3.416427e-03 4.515301e-05 1.315526e+11
10700 10700 128 136 3.483139e-03 4.581015e-05 1.314791e+11
10800 10800 128 136 3.466896e-03 5.202772e-05 1.345757e+11
10900 10900 128 136 3.490180e-03 6.193521e-05 1.361649e+11
11000 11000 128 136 3.539339e-03 6.392393e-05 1.367487e+11
11100 11100 128 136 3.619934e-03 6.142620e-05 1.361461e+11
11200 11200 128 136 3.602687e-03 6.222339e-05 1.392738e+11
11300 11300 128 136 3.642219e-03 5.865775e-05 1.402332e+11
11400 11400 128 136 3.722565e-03 6.465808e-05 1.396456e+11
11500 11500 128 136 3.789894e-03 8.049535e-05 1.395817e+11
11600 11600 128 136 3.769096e-03 7.387151e-05 1.428035e+11
11700 11700 128 136 3.831534e-03 6.912559e-05 1.429088e+11
11800 11800 128 136 3.906503e-03 8.295220e-05 1.425725e+11
11900 11900 128 136 3.971647e-03 8.673598e-05 1.426209e+11
12000 12000 128 136 4.040920e-03 8.253354e-05 1.425418e+11
12100 12100 128 136 4.046088e-03 8.995984e-05 1.447423e+11
12200 12200 128 136 4.069008e-03 1.166664e-04 1.463158e+11
12300 12300 128 136 4.122490e-03 1.114194e-04 1.467948e+11
12400 12400 128 136 4.181565e-03 1.152517e-04 1.470837e+11
12500 12500 128 136 4.243727e-03 1.172524e-04 1.472762e+11
12600 12600 128 136 4.302079e-03 1.096083e-04 1.476124e+11
12700 12700 128 136 4.382500e-03 1.259139e-04 1.472128e+11
12800 12800 128 136 4.440615e-03 1.206425e-04 1.475832e+11
12900 12900 128 136 4.508380e-03 1.258620e-04 1.476450e+11
13000 13000 128 136 4.589304e-03 1.275441e-04 1.472990e+11
13100 13100 128 136 4.643611e-03 1.351042e-04 1.478246e+11
13200 13200 128 136 4.731601e-03 1.377317e-04 1.472990e+11
13300 13300 128 136 4.807233e-03 1.371375e-04 1.471866e+11
13400 13400 128 136 4.877388e-03 1.320431e-04 1.472591e+11
13500 13500 128 136 4.951753e-03 1.425309e-04 1.472206e+11
13600 13600 128 136 5.034917e-03 1.480672e-04 1.469419e+11
13700 13700 128 136 5.100766e-03 1.435556e-04 1.471857e+11
13800 13800 128 136 5.188653e-03 1.383254e-04 1.468127e+11
13900 13900 128 136 5.275877e-03 1.315374e-04 1.464856e+11
14000 14000 128 136 5.349878e-03 1.481387e-04 1.465454e+11
14100 14100 128 136 5.410362e-03 1.434578e-04 1.469846e+11
14200 14200 128 136 5.502171e-03 1.554505e-04 1.465894e+11
14300 14300 128 136 5.571222e-03 1.504629e-04 1.468188e+11
14400 14400 128 136 5.655687e-03 1.542456e-04 1.466559e+11
14500 14500 128 136 5.739283e-03 1.537238e-04 1.465340e+11
14600 14600 128 136 5.819869e-03 1.538274e-04 1.465050e+11
14700 14700 128 136 5.893826e-03 1.643044e-04 1.466552e+11
14800 14800 128 136 5.990513e-03 1.653808e-04 1.462579e+11
14900 14900 128 136 6.066448e-03 1.830150e-04 1.463855e+11
15000 15000 128 136 6.163081e-03 1.620639e-04 1.460309e+11
15100 15100 128 136 6.238066e-03 1.620887e-04 1.462056e+11
15200 15200 128 136 6.321812e-03 1.728020e-04 1.461859e+11
15300 15300 128 136 6.403575e-03 1.814301e-04 1.462246e+11
15400 15400 128 136 6.490216e-03 1.883893e-04 1.461646e+11
15500 15500 128 136 6.573350e-03 1.837015e-04 1.461964e+11
15600 15600 128 136 6.671770e-03 1.902638e-04 1.459043e+11
15700 15700 128 136 6.762114e-03 1.845081e-04 1.458065e+11
15800 15800 128 136 6.847930e-03 1.833463e-04 1.458193e+11
15900 15900 128 136 6.941838e-03 1.937978e-04 1.456732e+11
16000 16000 128 136 7.031281e-03 1.885157e-04 1.456349e+11
16100 16100 128 136 7.127841e-03 2.023646e-04 1.454634e+11
16200 16200 128 136 7.199826e-03 1.952453e-04 1.458035e+11
16300 16300 128 136 7.303630e-03 2.056685e-04 1.455112e+11
16400 16400 128 136 7.392130e-03 2.071863e-04 1.455386e+11
16500 16500 128 136 7.480965e-03 2.122164e-04 1.455695e+11
16600 16600 128 136 7.572255e-03 1.980819e-04 1.455630e+11
16700 16700 128 136 7.685419e-03 2.195003e-04 1.451528e+11
16800 16800 128 136 7.774807e-03 2.126846e-04 1.452075e+11
16900 16900 128 136 7.859269e-03 2.129235e-04 1.453621e+11
17000 17000 128 136 7.958094e-03 2.360003e-04 1.452609e+11
17100 17100 128 136 8.050618e-03 2.309278e-04 1.452857e+11
17200 17200 128 136 8.164714e-03 2.398064e-04 1.449359e+11
17300 17300 128 136 8.244686e-03 2.309903e-04 1.452038e+11
17400 17400 128 136 8.360472e-03 2.347930e-04 1.448531e+11
17500 17500 128 136 8.443806e-03 2.278601e-04 1.450768e+11
17600 17600 128 136 8.541834e-03 2.374181e-04 1.450555e+11
17700 17700 128 136 8.650115e-03 2.244599e-04 1.448721e+11
17800 17800 128 136 8.747387e-03 2.405247e-04 1.448844e+11
17900 17900 128 136 8.852327e-03 2.639787e-04 1.447800e+11
18000 18000 128 136 8.955308e-03 2.445295e-04 1.447186e+11
18100 18100 128 136 9.044045e-03 2.586884e-04 1.448953e+11
18200 18200 128 136 9.121923e-03 2.456041e-04 1.452501e+11
18300 18300 128 136 9.253200e-03 2.604068e-04 1.447672e+11
18400 18400 128 136 9.341226e-03 2.726829e-04 1.449746e+11
18500 18500 128 136 9.459206e-03 2.567832e-04 1.447267e+11
18600 18600 128 136 9.552656e-03 2.752906e-04 1.448644e+11
18700 18700 128 136 9.671669e-03 2.608003e-04 1.446245e+11
18800 18800 128 136 9.773946e-03 2.796263e-04 1.446458e+11
18900 18900 128 136 9.881372e-03 2.645327e-04 1.445993e+11
19000 19000 128 136 9.981830e-03 2.764794e-04 1.446628e+11
19100 19100 128 136 1.010851e-02 2.946931e-04 1.443576e+11
19200 19200 128 136 1.021484e-02 2.770370e-04 1.443547e+11
19300 19300 128 136 1.031872e-02 2.960174e-04 1.443938e+11
19400 19400 128 136 1.043021e-02 2.954363e-04 1.443346e+11
19500 19500 128 136 1.050729e-02 2.802829e-04 1.447566e+11
19600 19600 128 136 1.065702e-02 3.113371e-04 1.441904e+11
19700 19700 128 136 1.074431e-02 2.989423e-04 1.444821e+11
19800 19800 128 136 1.087002e-02 3.000060e-04 1.442647e+11
19900 19900 128 136 1.098062e-02 2.964846e-04 1.442577e+11
