9900 9900 128 136 4.105464e-03 8.508908e-05 9.549226e+10
10000 10000 128 136 5.004775e-03 1.052589e-04 7.992368e+10
10100 10100 128 136 4.244210e-03 1.017669e-04 9.614040e+10
10200 10200 128 136 5.099435e-03 2.353964e-04 8.160904e+10
10300 10300 128 136 4.371962e-03 9.587455e-05 9.706398e+10
10400 10400 128 136 5.261346e-03 1.148918e-04 8.222991e+10
10500 10500 128 136 4.546989e-03 1.301696e-04 9.698726e+10
10600 10600 128 136 5.308570e-03 6.346375e-05 8.466311e+10
10700 10700 128 136 4.699291e-03 1.285159e-04 9.745300e+10
10800 10800 128 136 5.903086e-03 1.865185e-04 7.903663e+10
10900 10900 128 136 4.809234e-03 1.261939e-04 9.881823e+10
11000 11000 128 136 5.243585e-03 4.436466e-04 9.230326e+10
11100 11100 128 136 4.912310e-03 1.387575e-04 1.003275e+11
11200 11200 128 136 6.325891e-03 2.951718e-04 7.931847e+10
11300 11300 128 136 5.051301e-03 1.539335e-04 1.011145e+11
11400 11400 128 136 5.477804e-03 1.256422e-04 9.489934e+10
11500 11500 128 136 5.290529e-03 1.625135e-04 9.998999e+10
11600 11600 128 136 5.813586e-03 2.794506e-04 9.258314e+10
11700 11700 128 136 5.380182e-03 1.756840e-04 1.017735e+11
11800 11800 128 136 5.644708e-03 1.368436e-04 9.866940e+10
11900 11900 128 136 5.552546e-03 1.858945e-04 1.020145e+11
12000 12000 128 136 6.549420e-03 3.964322e-04 8.794671e+10
12100 12100 128 136 5.731996e-03 1.938185e-04 1.021704e+11
12200 12200 128 136 6.064866e-03 2.924918e-04 9.816540e+10
12300 12300 128 136 5.835592e-03 2.258229e-04 1.037016e+11
12400 12400 128 136 7.232185e-03 5.023526e-04 8.504207e+10
12500 12500 128 136 6.026397e-03 2.273712e-04 1.037104e+11
12600 12600 128 136 6.206177e-03 1.471405e-04 1.023239e+11
12700 12700 128 136 6.206507e-03 2.351652e-04 1.039490e+11
12800 12800 128 136 7.388657e-03 6.339368e-04 8.869812e+10
12900 12900 128 136 6.472544e-03 2.454060e-04 1.028406e+11
13000 13000 128 136 7.300107e-03 2.956495e-04 9.260138e+10
13100 13100 128 136 6.701749e-03 2.277698e-04 1.024270e+11
13200 13200 128 136 8.073634e-03 5.651518e-04 8.632544e+10
13300 13300 128 136 6.851188e-03 2.501745e-04 1.032755e+11
13400 13400 128 136 7.698535e-03 9.103910e-04 9.329568e+10
13500 13500 128 136 7.080306e-03 2.686722e-04 1.029617e+11
13600 13600 128 136 9.102012e-03 8.082100e-04 8.128312e+10
13700 13700 128 136 7.708168e-03 2.284107e-04 9.739798e+10
13800 13800 128 136 9.216834e-03 5.679229e-05 8.264877e+10
13900 13900 128 136 7.496982e-03 2.825128e-04 1.030868e+11
14000 14000 128 136 1.033983e-02 3.725200e-04 7.582332e+10
14100 14100 128 136 7.660892e-03 2.834216e-04 1.038051e+11
14200 14200 128 136 1.036937e-02 5.851683e-04 7.778290e+10
14300 14300 128 136 7.937285e-03 2.976874e-04 1.030529e+11
14400 14400 128 136 1.111755e-02 4.487093e-04 7.460635e+10
14500 14500 128 136 8.496273e-03 2.981927e-04 9.898457e+10
14600 14600 128 136 1.033850e-02 5.042221e-04 8.247234e+10
14700 14700 128 136 8.391987e-03 2.997608e-04 1.029983e+11
14800 14800 128 136 1.207695e-02 5.196874e-04 7.254810e+10
14900 14900 128 136 8.679979e-03 3.024556e-04 1.023090e+11
15000 15000 128 136 1.192017e-02 5.552314e-04 7.550229e+10
15100 15100 128 136 8.894419e-03 3.374950e-04 1.025407e+11
15200 15200 128 136 1.248008e-02 5.773683e-04 7.405080e+10
15300 15300 128 136 9.178905e-03 3.442132e-04 1.020122e+11
15400 15400 128 136 1.282814e-02 9.062138e-04 7.394990e+10
15500 15500 128 136 9.447673e-03 3.956877e-04 1.017182e+11
15600 15600 128 136 1.306270e-02 5.051593e-04 7.452060e+10
15700 15700 128 136 9.583872e-03 3.493106e-04 1.028770e+11
15800 15800 128 136 1.369102e-02 6.430515e-04 7.293542e+10
15900 15900 128 136 9.820394e-03 3.610466e-04 1.029735e+11
16000 16000 128 136 1.209079e-02 8.581707e-04 8.469258e+10
16100 16100 128 136 1.021532e-02 3.688710e-04 1.014985e+11
16200 16200 128 136 1.348364e-02 2.165092e-03 7.785435e+10
16300 16300 128 136 1.029172e-02 3.954538e-04 1.032636e+11
16400 16400 128 136 1.467925e-02 7.878505e-04 7.328987e+10
16500 16500 128 136 1.069613e-02 4.055310e-04 1.018125e+11
16600 16600 128 136 1.537293e-02 7.981029e-04 7.170008e+10
16700 16700 128 136 1.095688e-02 4.101866e-04 1.018136e+11
16800 16800 128 136 1.553220e-02 7.374208e-04 7.268513e+10
16900 16900 128 136 1.151926e-02 3.930095e-04 9.917651e+10
17000 17000 128 136 1.614717e-02 6.290722e-04 7.159148e+10
17100 17100 128 136 1.146873e-02 4.708817e-04 1.019851e+11
17200 17200 128 136 1.705193e-02 7.968960e-04 6.939741e+10
17300 17300 128 136 1.207600e-02 4.620087e-04 9.913550e+10
17400 17400 128 136 1.330860e-02 3.351968e-04 9.099679e+10
17500 17500 128 136 1.233402e-02 5.021455e-04 9.931878e+10
17600 17600 128 136 1.746104e-02 9.442168e-04 7.096026e+10
17700 17700 128 136 1.269215e-02 4.934493e-04 9.873505e+10
17800 17800 128 136 1.765421e-02 8.659000e-04 7.178799e+10
17900 17900 128 136 1.271551e-02 4.873839e-04 1.007934e+11
18000 18000 128 136 1.892942e-02 8.476092e-04 6.846484e+10
18100 18100 128 136 1.301317e-02 4.848074e-04 1.007011e+11
18200 18200 128 136 1.874533e-02 8.459464e-04 7.068212e+10
18300 18300 128 136 1.354733e-02 5.455021e-04 9.887998e+10
18400 18400 128 136 1.900604e-02 8.287827e-04 7.125315e+10
18500 18500 128 136 1.360792e-02 4.933942e-04 1.006032e+11
18600 18600 128 136 1.982086e-02 1.252995e-03 6.981736e+10
18700 18700 128 136 1.465223e-02 2.887633e-04 9.546394e+10
18800 18800 128 136 1.981838e-02 1.106454e-03 7.133579e+10
18900 18900 128 136 1.434031e-02 5.837865e-04 9.963799e+10
19000 19000 128 136 2.142015e-02 9.498742e-04 6.741315e+10
19100 19100 128 136 1.483035e-02 5.617672e-04 9.839550e+10
19200 19200 128 136 1.812647e-02 5.810919e-04 8.134842e+10
19300 19300 128 136 1.512579e-02 5.079136e-04 9.850462e+10
19400 19400 128 136 2.231229e-02 8.727620e-04 6.747133e+10
19500 19500 128 136 1.581513e-02 9.493873e-04 9.617373e+10
19600 19600 128 136 2.218961e-02 1.041101e-03 6.925043e+10
19700 19700 128 136 1.627037e-02 9.688209e-04 9.541025e+10
19800 19800 128 136 2.330472e-02 7.495470e-04 6.728936e+10
19900 19900 128 136 1.614562e-02 6.532571e-04 9.810956e+10
