9300 9300 128 136 3.215095e-03 8.217256e-05 1.076049e+11
9400 9400 128 136 3.080778e-03 8.364316e-05 1.147243e+11
9500 9500 128 136 3.343976e-03 8.263356e-05 1.079553e+11
9600 9600 128 136 3.655969e-03 4.364242e-05 1.008324e+11
9700 9700 128 136 3.467369e-03 8.892069e-05 1.085434e+11
9800 9800 128 136 3.325639e-03 9.771745e-05 1.155146e+11
9900 9900 128 136 3.700395e-03 7.871723e-05 1.059454e+11
10000 10000 128 136 4.143313e-03 8.276674e-05 9.654110e+10
10100 10100 128 136 3.777482e-03 1.003086e-04 1.080191e+11
10200 10200 128 136 3.727615e-03 7.983497e-05 1.116424e+11
10300 10300 128 136 3.889353e-03 9.865194e-05 1.091081e+11
10400 10400 128 136 4.329416e-03 6.237820e-05 9.993034e+10
10500 10500 128 136 4.466707e-03 2.679988e-04 9.873045e+10
10600 10600 128 136 4.143666e-03 1.119491e-04 1.084643e+11
10700 10700 128 136 4.170365e-03 1.108286e-04 1.098129e+11
10800 10800 128 136 4.745756e-03 6.804239e-05 9.831100e+10
10900 10900 128 136 4.726692e-03 1.184298e-04 1.005439e+11
11000 11000 128 136 4.346250e-03 1.174054e-04 1.113604e+11
11100 11100 128 136 4.376338e-03 1.256725e-04 1.126147e+11
11200 11200 128 136 4.537597e-03 5.739314e-05 1.105783e+11
11300 11300 128 136 4.468177e-03 1.505173e-04 1.143106e+11
11400 11400 128 136 5.138998e-03 2.192487e-04 1.011559e+11
11500 11500 128 136 4.920401e-03 1.545443e-04 1.075116e+11
11600 11600 128 136 4.658343e-03 7.921206e-05 1.155432e+11
11700 11700 128 136 5.414892e-03 2.096660e-04 1.011211e+11
11800 11800 128 136 5.238717e-03 4.796069e-04 1.063161e+11
11900 11900 128 136 5.710640e-03 1.501689e-04 9.919028e+10
12000 12000 128 136 5.497668e-03 1.421566e-04 1.047717e+11
12100 12100 128 136 5.533174e-03 4.310798e-04 1.058416e+11
12200 12200 128 136 4.967609e-03 1.871161e-04 1.198484e+11
12300 12300 128 136 5.435734e-03 1.903873e-04 1.113300e+11
12400 12400 128 136 5.757825e-03 1.444581e-04 1.068181e+11
12500 12500 128 136 5.455003e-03 2.101888e-04 1.145737e+11
12600 12600 128 136 6.297316e-03 3.536157e-04 1.008430e+11
12700 12700 128 136 5.644590e-03 2.149410e-04 1.142971e+11
12800 12800 128 136 6.258945e-03 2.836405e-04 1.047077e+11
12900 12900 128 136 6.454098e-03 1.151211e-04 1.031345e+11
13000 13000 128 136 5.462724e-03 1.138611e-04 1.237478e+11
13100 13100 128 136 6.148392e-03 1.673426e-04 1.116455e+11
13200 13200 128 136 6.423917e-03 2.026747e-04 1.084945e+11
13300 13300 128 136 6.375872e-03 2.432304e-04 1.109746e+11
13400 13400 128 136 7.942767e-03 2.313223e-04 9.042693e+10
13500 13500 128 136 7.031494e-03 4.403463e-04 1.036764e+11
13600 13600 128 136 1.359417e-02 6.084532e-04 5.442331e+10
13700 13700 128 136 7.847193e-03 5.351063e-04 9.567243e+10
13800 13800 128 136 7.538887e-03 3.411565e-04 1.010441e+11
13900 13900 128 136 6.715968e-03 2.741575e-04 1.150750e+11
14000 14000 128 136 8.254581e-03 4.136806e-04 9.497757e+10
14100 14100 128 136 7.626584e-03 3.615761e-04 1.042721e+11
14200 14200 128 136 7.948533e-03 4.451745e-04 1.014728e+11
14300 14300 128 136 7.362440e-03 3.280910e-04 1.110990e+11
14400 14400 128 136 7.413122e-03 2.625478e-04 1.118881e+11
14500 14500 128 136 7.516632e-03 3.096347e-04 1.118852e+11
14600 14600 128 136 8.426278e-03 3.742735e-04 1.011882e+11
14700 14700 128 136 8.769061e-03 7.892939e-04 9.856927e+10
14800 14800 128 136 1.071994e-02 5.669417e-04 8.173178e+10
14900 14900 128 136 8.543197e-03 2.228383e-04 1.039470e+11
15000 15000 128 136 9.400709e-03 5.499658e-04 9.573746e+10
15100 15100 128 136 8.853634e-03 3.368779e-04 1.030131e+11
15200 15200 128 136 7.586909e-03 1.875928e-04 1.218098e+11
15300 15300 128 136 9.148614e-03 2.359957e-04 1.023499e+11
15400 15400 128 136 1.021149e-02 6.537655e-04 9.289931e+10
15500 15500 128 136 9.856242e-03 3.648388e-04 9.750166e+10
15600 15600 128 136 9.597875e-03 2.325868e-04 1.014225e+11
15700 15700 128 136 9.190830e-03 2.900203e-04 1.072765e+11
15800 15800 128 136 1.003481e-02 3.526527e-04 9.950964e+10
15900 15900 128 136 1.031210e-02 3.511279e-04 9.806346e+10
16000 16000 128 136 8.476616e-03 1.414688e-04 1.208029e+11
16100 16100 128 136 1.048522e-02 5.173454e-04 9.888589e+10
16200 16200 128 136 1.030125e-02 3.248584e-04 1.019061e+11
16300 16300 128 136 1.057021e-02 3.084573e-04 1.005430e+11
16400 16400 128 136 1.070557e-02 3.136005e-04 1.004934e+11
16500 16500 128 136 1.151722e-02 2.096097e-04 9.455407e+10
16600 16600 128 136 1.159931e-02 3.925594e-04 9.502632e+10
16700 16700 128 136 1.155784e-02 8.891095e-04 9.651973e+10
16800 16800 128 136 1.027881e-02 3.283808e-04 1.098337e+11
16900 16900 128 136 1.399611e-02 1.302817e-03 8.162551e+10
17000 17000 128 136 1.196931e-02 1.139660e-03 9.658035e+10
17100 17100 128 136 1.075602e-02 3.287339e-04 1.087429e+11
17200 17200 128 136 1.043888e-02 3.635217e-04 1.133608e+11
17300 17300 128 136 1.004048e-02 4.936230e-04 1.192333e+11
17400 17400 128 136 1.298145e-02 5.065204e-04 9.329001e+10
17500 17500 128 136 1.015451e-02 2.875229e-04 1.206361e+11
17600 17600 128 136 1.104971e-02 2.869163e-04 1.121333e+11
17700 17700 128 136 1.162053e-02 3.806167e-04 1.078402e+11
17800 17800 128 136 1.362904e-02 1.210687e-03 9.298969e+10
17900 17900 128 136 1.315569e-02 5.868282e-04 9.742096e+10
18000 18000 128 136 1.232765e-02 5.316724e-04 1.051295e+11
18100 18100 128 136 1.344427e-02 3.869618e-04 9.747202e+10
18200 18200 128 136 1.502448e-02 1.835709e-03 8.818675e+10
18300 18300 128 136 1.464381e-02 7.997816e-04 9.147620e+10
18400 18400 128 136 1.228473e-02 4.216740e-04 1.102377e+11
18500 18500 128 136 2.127733e-02 4.723169e-03 6.434078e+10
18600 18600 128 136 1.449036e-02 5.203012e-04 9.550071e+10
18700 18700 128 136 1.468627e-02 6.659688e-04 9.524271e+10
18800 18800 128 136 1.484569e-02 1.094997e-03 9.523033e+10
18900 18900 128 136 1.423632e-02 4.523650e-04 1.003658e+11
19000 19000 128 136 1.528035e-02 5.308655e-04 9.450048e+10
19100 19100 128 136 1.436974e-02 4.771645e-04 1.015495e+11
19200 19200 128 136 1.333869e-02 1.874823e-04 1.105476e+11
19300 19300 128 136 1.556239e-02 6.848618e-04 9.574107e+10
19400 19400 128 136 1.615460e-02 4.594046e-04 9.318954e+10
19500 19500 128 136 1.599514e-02 1.165785e-03 9.509137e+10
19600 19600 128 136 1.251895e-02 3.109717e-04 1.227451e+11
19700 19700 128 136 1.718376e-02 1.385241e-03 9.033881e+10
19800 19800 128 136 1.731187e-02 4.450584e-04 9.058292e+10
19900 19900 128 136 1.644461e-02 1.123444e-03 9.632579e+10
