1000 1000 512 54 2.908086e-05 1.884026e-07 1.375475e+11
1000 1000 1024 54 2.308966e-05 4.090463e-07 1.732377e+11
1000 1000 32 108 1.158961e-04 2.262893e-07 3.451367e+10
1000 1000 64 108 6.472381e-05 2.439622e-07 6.180105e+10
1000 1000 128 108 4.046240e-05 2.886325e-07 9.885722e+10
1000 1000 256 108 2.853666e-05 4.285017e-07 1.401706e+11
1000 1000 512 108 2.270270e-05 4.305629e-07 1.761905e+11
1000 1000 1024 108 2.048475e-05 2.113802e-07 1.952672e+11
1000 1000 32 216 6.584233e-05 1.023130e-07 6.075119e+10
1000 1000 64 216 4.027567e-05 2.480497e-07 9.931555e+10
1000 1000 128 216 3.018308e-05 1.930891e-06 1.325246e+11
1000 1000 256 216 2.278589e-05 6.990636e-07 1.755472e+11
1000 1000 512 216 2.067210e-05 6.000841e-07 1.934975e+11
1000 1000 1024 216 2.051207e-05 2.961704e-07 1.950071e+11
5000 5000 32 1 3.542163e-01 2.284509e-02 2.823134e+08
5000 5000 64 1 1.876381e-01 2.072626e-02 5.329407e+08
5000 5000 128 1 1.078463e-01 1.400795e-02 9.272455e+08
5000 5000 256 1 6.208427e-02 7.593178e-03 1.610714e+09
5000 5000 512 1 3.566536e-02 1.893766e-03 2.803841e+09
5000 5000 1024 1 1.959504e-02 4.225617e-05 5.103331e+09
5000 5000 32 14 3.672070e-02 1.357572e-03 2.723259e+09
5000 5000 64 14 1.901397e-02 2.246157e-05 5.259290e+09
5000 5000 128 14 9.663580e-03 2.128941e-05 1.034813e+10
5000 5000 256 14 5.259936e-03 1.361066e-05 1.901164e+10
5000 5000 512 14 2.840262e-03 1.038497e-06 3.520802e+10
5000 5000 1024 14 1.615009e-03 2.680785e-06 6.191914e+10
5000 5000 32 27 1.998236e-02 3.400033e-05 5.004415e+09
5000 5000 64 27 1.011737e-02 1.237325e-05 9.883994e+09
5000 5000 128 27 5.169821e-03 1.016809e-05 1.934303e+10
5000 5000 256 27 2.775488e-03 1.384405e-05 3.602970e+10
5000 5000 512 27 1.557873e-03 3.349434e-06 6.419007e+10
5000 5000 1024 27 9.233689e-04 1.460847e-06 1.082991e+11
5000 5000 32 54 1.012879e-02 2.253380e-05 9.872852e+09
5000 5000 64 54 5.143498e-03 7.678053e-06 1.944202e+10
5000 5000 128 54 2.646664e-03 2.261281e-06 3.778341e+10
5000 5000 256 54 1.449286e-03 4.492526e-06 6.899948e+10
5000 5000 512 54 8.421539e-04 3.133688e-06 1.187431e+11
5000 5000 1024 54 5.107764e-04 1.658291e-06 1.957804e+11
5000 5000 32 108 5.126576e-03 2.807478e-06 1.950620e+10
5000 5000 64 108 2.629615e-03 8.386723e-07 3.802838e+10
5000 5000 128 108 1.378301e-03 3.439663e-06 7.255308e+10
5000 5000 256 108 7.819355e-04 3.235550e-06 1.278878e+11
5000 5000 512 108 4.691846e-04 6.469689e-07 2.131357e+11
5000 5000 1024 108 2.800894e-04 8.601524e-07 3.570289e+11
5000 5000 32 216 2.663996e-03 6.286252e-06 3.753760e+10
5000 5000 64 216 1.397811e-03 3.416757e-06 7.154042e+10
5000 5000 128 216 8.000789e-04 1.041004e-06 1.249877e+11
5000 5000 256 216 4.743778e-04 1.815010e-06 2.108024e+11
5000 5000 512 216 2.821462e-04 4.521795e-07 3.544262e+11
5000 5000 1024 216 2.016897e-04 5.072124e-07 4.958111e+11
20000 20000 32 1 5.407574e+00 5.242834e-05 2.958813e+08
20000 20000 64 1 2.705834e+00 2.433242e-03 5.913150e+08
20000 20000 128 1 1.456459e+00 1.322248e-02 1.098555e+09
20000 20000 256 1 7.576624e-01 1.107485e-02 2.111758e+09
20000 20000 512 1 4.032238e-01 1.828430e-02 3.968019e+09
20000 20000 1024 1 2.229470e-01 1.763747e-02 7.176594e+09
20000 20000 32 14 4.107655e-01 1.873478e-02 3.895166e+09
20000 20000 64 14 2.174757e-01 2.225190e-02 7.357144e+09
20000 20000 128 14 1.207915e-01 1.484479e-02 1.324596e+10
20000 20000 256 14 7.114710e-02 8.839045e-03 2.248862e+10
20000 20000 512 14 4.178179e-02 4.670749e-03 3.829420e+10
20000 20000 1024 14 2.577976e-02 4.104735e-04 6.206418e+10
20000 20000 32 27 2.241644e-01 1.938607e-02 7.137618e+09
20000 20000 64 27 1.243960e-01 1.577047e-02 1.286215e+10
20000 20000 128 27 7.059279e-02 8.863849e-03 2.266521e+10
20000 20000 256 27 4.116677e-02 4.431894e-03 3.886630e+10
20000 20000 512 27 2.484817e-02 2.313944e-04 6.439105e+10
20000 20000 1024 27 1.468632e-02 1.550789e-04 1.089449e+11
20000 20000 32 54 1.245927e-01 1.531986e-02 1.284185e+10
20000 20000 64 54 6.967151e-02 8.089075e-03 2.296491e+10
20000 20000 128 54 3.923875e-02 4.270678e-03 4.077602e+10
20000 20000 256 54 2.338584e-02 1.500904e-04 6.841746e+10
20000 20000 512 54 1.347182e-02 8.706095e-05 1.187664e+11
20000 20000 1024 54 8.066478e-03 4.506867e-05 1.983518e+11
20000 20000 32 108 6.935117e-02 8.097638e-03 2.307099e+10
20000 20000 64 108 3.848647e-02 4.452116e-03 4.157305e+10
20000 20000 128 108 2.208081e-02 8.620595e-05 7.246112e+10
20000 20000 256 108 1.257919e-02 5.260443e-05 1.271942e+11
20000 20000 512 108 7.432067e-03 2.741557e-05 2.152833e+11
20000 20000 1024 108 4.328341e-03 2.403882e-05 3.696566e+11
20000 20000 32 216 3.900137e-02 4.333520e-03 4.102421e+10
20000 20000 64 216 2.222241e-02 1.102572e-04 7.199941e+10
20000 20000 128 216 1.270762e-02 5.113059e-05 1.259087e+11
20000 20000 256 216 7.479823e-03 2.872027e-05 2.139088e+11
20000 20000 512 216 4.377877e-03 2.204251e-05 3.654740e+11
20000 20000 1024 216 3.152624e-03 1.214415e-05 5.075137e+11
