11971 1302965413 2604019951
11972 1302964981 2603072654
11973 1302964955 2602981728
11974 1302965394 2602857968
11975 1302965377 2603009286
11976 1302965321 2601565710
11977 1302965328 2601546020
11978 1302965389 2601515309
11979 1302965340 2601664212
11980 1302965376 2598994936
11981 1302965299 2599164167
11982 1302965329 2599201964
11983 1302965215 2599412831
11984 1302965374 2595151023
11985 1302965244 2595385846
11986 1302965140 2595632012
11987 1302965370 2595887505
11988 1302965276 2590634197
11989 1302965119 2590886003
11990 1302965103 2591302932
11991 1302965054 2591597081
11992 1302965123 2584614463
11993 1302965056 2585308667
11994 1302965032 2586074511
11995 1302965125 2586364763
11996 1302965006 2576563320
11997 1302965010 2577632427
11998 1302964990 2578662095
11999 1302964919 2578996641
15552 1953540693 3254612371
15553 1953540686 3254490969
15554 1953540669 3254628779
15555 1953540244 3254746599
15556 1953540664 3253552760
15557 1953540651 3253433619
15558 1953540708 3253585189
15559 1953540655 3253629272
15560 1953540640 3252153635
15561 1953540631 3251953796
15562 1953540682 3252117231
15563 1953540747 3252131717
15564 1953540587 3249781467
15565 1953540547 3249441371
15566 1953540627 3249631357
15567 1953540697 3249659553
15568 1953540562 3246033490
15569 1953540540 3245628322
15570 1953540572 3245848089
15571 1953540695 3245767999
15572 1953540360 3241560943
15573 1953540382 3241129296
15574 1953540485 3241442413
15575 1953540646 3241095523
15576 1953540213 3236019594
15577 1953540314 3235218021
15578 1953540394 3235244366
15579 1953540565 3235057950
15580 1953540339 3228353890
15581 1953540235 3227265904
15582 1953540226 3227116141
15583 1953540542 3227115968
19168 2604135858 3905017367
19169 2604135833 3905201333
19170 2604135856 3905294578
19171 2604135868 3905212247
19172 2604135438 3903992578
19173 2604135821 3904135244
19174 2604135849 3904223515
19175 2604135724 3904114652
19176 2604135821 3902636521
19177 2604135802 3902703957
19178 2604135804 3902806677
19179 2604135817 3902624808
19180 2604135827 3900328451
19181 2604135769 3900279489
19182 2604135798 3900439747
19183 2604135836 3900203171
19184 2604135856 3896764087
19185 2604135640 3896525130
19186 2604135795 3896621627
19187 2604135761 3896489814
19188 2604135735 3892449768
19189 2604135523 3892043585
19190 2604135424 3892178022
19191 2604135519 3891841074
19192 2604135580 3886943373
19193 2604135407 3886397099
19194 2604135548 3886309898
19195 2604135517 3886120267
19196 2604135452 3879239301
19197 2604135483 3878706700
19198 2604135529 3878616056
19199 2604135392 3878156655
22688 3254749014 4555711448
22689 3254748927 4555756078
22690 3254748983 4555716400
22691 3254748987 4555533378
22692 3254748504 4554686279
22693 3254748519 4554781271
22694 3254748978 4554685578
22695 3254748950 4554523952
22696 3254749003 4553327773
22697 3254748922 4553510093
22698 3254748943 4553321603
22699 3254748947 4553200037
22700 3254748875 4551029422
22701 3254748914 4551311340
22702 3254748937 4551037585
22703 3254748945 4550938733
22704 3254748979 4547729652
22705 3254748859 4548068280
22706 3254748899 4547549354
22707 3254748863 4547656207
22708 3254748925 4543080912
22709 3254748620 4543862027
22710 3254748385 4543152421
22711 3254748675 4543214259
22712 3254748818 4537829905
22713 3254748700 4538627827
22714 3254748601 4537519644
22715 3254748607 4537754541
22716 3254748632 4530373337
22717 3254748563 4531461452
22718 3254748642 4530090991
22719 3254748372 4530359442
26080 3905297049 5206292957
26081 3905297024 5206315449
26082 3905296645 5206061143
26083 3905297033 5206201190
26084 3905297010 5205296830
26085 3905296531 5205240786
26086 3905296819 5205058469
26087 3905296570 5205220473
26088 3905297005 5203965364
26089 3905297017 5203813304
26090 3905296552 5203721198
26091 3905297028 5203908851
26092 3905296958 5201751248
26093 3905297013 5201455082
26094 3905296982 5201419655
26095 3905296995 5201700298
26096 3905296926 5198505058
26097 3905296984 5197711423
26098 3905296942 5198003215
26099 3905296987 5198437291
26100 3905296853 5194063519
26101 3905296620 5193235492
26102 3905296904 5193715949
26103 3905296951 5194145676
26104 3905296675 5188835757
26105 3905296904 5187466731
26106 3905296940 5188541918
26107 3905296719 5188922064
26108 3905296499 5181349750
26109 3905296881 5179428833
26110 3905296829 5181006594
26111 3905296609 5181701158
29184 4555758674 5856887160
29185 4555758675 5856618474
29186 4555758651 5856756062
29187 4555758663 5856762849
29188 4555758227 5855839210
29189 4555758246 5855582702
29190 4555758620 5855742062
29191 4555758213 5855811543
29192 4555758671 5854328229
29193 4555758668 5854176208
29194 4555758614 5854407064
29195 4555758630 5854563191
29196 4555758667 5851858649
29197 4555758663 5851892515
29198 4555758526 5852107366
29199 4555758617 5852428817
29200 4555758552 5848300562
29201 4555758629 5848394444
29202 4555758386 5848543227
29203 4555758561 5849388131
29204 4555758640 5843677008
29205 4555758592 5844083667
29206 4555758277 5844283145
29207 4555758536 5845164428
29208 4555758368 5837447767
29209 4555758409 5838460426
29210 4555757831 5839000799
29211 4555758332 5840061107
29212 4555758258 5829428930
29213 4555758272 5831055347
29214 4555758272 5831459793
29215 4555758244 5833050630
32704 5206317955 6506040535
32705 5206317876 6506205112
32706 5206317915 6506224355
32707 5206317922 6505105981
32708 5206317917 6504888210
32709 5206317859 6505033137
32710 5206317830 6505077008
32711 5206317874 6505094404
32712 5206317869 6503349145
32713 5206317889 6503490903
32714 5206317863 6503544396
32715 5206317871 6505079277
32716 5206317837 6500832313
32717 5206317802 6500912377
32718 5206317580 6501045989
32719 5206317245 6505054864
32720 5206317367 6496626557
32721 5206317774 6496657862
32722 5206317859 6497052074
32723 5206317843 6505020280
32724 5206317799 6491986542
32725 5206317712 6491871999
32726 5206317750 6492360801
32727 5206317759 6504972268
32728 5206317713 6485483223
32729 5206317497 6485649959
32730 5206317288 6486012804
32731 5206317531 6504915313
32732 5206317522 6477408528
32733 5206317255 6477578255
32734 5206317395 6477604026
32735 5206317570 6504835171
