12203 1302983355 2601625055
12204 1302982952 2598963435
12205 1302983336 2598882296
12206 1302983355 2599295209
12207 1302982923 2599195684
12208 1302983355 2595249242
12209 1302983334 2595025865
12210 1302983299 2595591608
12211 1302983391 2595482208
12212 1302983360 2590531604
12213 1302983122 2590124178
12214 1302983196 2591175738
12215 1302983382 2590904947
12216 1302983358 2584316289
12217 1302983186 2583997355
12218 1302982974 2585657848
12219 1302983346 2584950273
12220 1302983312 2576239904
12221 1302982921 2575818991
12222 1302982947 2578072601
12223 1302983157 2577048736
15776 1953633965 3254655543
15777 1953634024 3254630215
15778 1953634056 3254769366
15779 1953634007 3254663549
15780 1953633892 3253561597
15781 1953633748 3253549251
15782 1953634001 3253690699
15783 1953634034 3253572204
15784 1953634018 3252124001
15785 1953634022 3252089096
15786 1953633998 3252142566
15787 1953634002 3252105617
15788 1953634002 3249686992
15789 1953634026 3249739337
15790 1953633996 3249600358
15791 1953633972 3249685200
15792 1953633973 3245806604
15793 1953633965 3246067969
15794 1953633951 3245905064
15795 1953633950 3245944095
15796 1953633846 3241218808
15797 1953633871 3241550262
15798 1953633839 3241265789
15799 1953633825 3241306916
15800 1953633805 3235586077
15801 1953633831 3236010209
15802 1953633678 3235299604
15803 1953633861 3235304674
15804 1953633696 3227813037
15805 1953633684 3228375609
15806 1953633643 3227163324
15807 1953633614 3227467325
19200 2604183627 3905137809
19201 2604183612 3905257042
19202 2604183595 3905233513
19203 2604183549 3905100321
19204 2604183625 3904113504
19205 2604183607 3904253132
19206 2604183593 3904148179
19207 2604183540 3904131587
19208 2604183598 3902735877
19209 2604183565 3902914348
19210 2604183591 3902717500
19211 2604183531 3902832694
19212 2604183543 3900439570
19213 2604183530 3900651283
19214 2604183545 3900283259
19215 2604183490 3900568490
19216 2604183498 3897009989
19217 2604183507 3897131541
19218 2604183012 3896589399
19219 2604183353 3897321818
19220 2604183294 3892593127
19221 2604183420 3892909554
19222 2604183488 3891891624
19223 2604183102 3893150087
19224 2604182913 3887241056
19225 2604182916 3887471767
19226 2604183078 3886184004
19227 2604183070 3887863491
19228 2604183052 3879808024
19229 2604183032 3880053480
19230 2604183041 3878470016
19231 2604182923 3880642536
22656 3254771949 4555767689
22657 3254771939 4555750246
22658 3254771912 4555691661
22659 3254771847 4555617463
22660 3254771921 4554785683
22661 3254771936 4554707442
22662 3254771886 4554647435
22663 3254771915 4554648696
22664 3254771911 4553487791
22665 3254771909 4553289563
22666 3254771880 4553248058
22667 3254771912 4553369288
22668 3254771845 4551252660
22669 3254771460 4550966487
22670 3254771850 4550938615
22671 3254771910 4551202156
22672 3254771719 4547917476
22673 3254771865 4547529349
22674 3254771843 4547232778
22675 3254771880 4547832017
22676 3254771465 4543704313
22677 3254771762 4543022519
22678 3254771601 4542908903
22679 3254771591 4543784679
22680 3254771626 4538354421
22681 3254771609 4537603351
22682 3254771459 4537322586
22683 3254771614 4538583471
22684 3254771569 4531074542
22685 3254771565 4530140217
22686 3254771579 4529771272
22687 3254771475 4531471957
25920 3905259238 5205177039
25921 3905259248 5205125057
25922 3905259253 5205080473
25923 3905259188 5205235395
25924 3905258764 5204006374
25925 3905258784 5203949938
25926 3905259219 5203928672
25927 3905259242 5204061848
25928 3905259236 5202447518
25929 3905259252 5202363824
25930 3905259116 5202411488
25931 3905259182 5202519574
25932 3905259191 5199921670
25933 3905259244 5199750911
25934 3905259161 5199878939
25935 3905259137 5199940692
25936 3905259231 5195988750
25937 3905259211 5195672525
25938 3905259154 5195668130
25939 3905259131 5195677184
25940 3905258892 5190834800
25941 3905259034 5190788246
25942 3905258914 5191023164
25943 3905258679 5190894044
25944 3905259129 5184604614
25945 3905258883 5184549410
25946 3905258895 5184523144
25947 3905258882 5184668990
25948 3905259108 5176536692
25949 3905258848 5176479047
25950 3905258721 5176444496
25951 3905258843 5176581560
