12006 1302965448 2603018834
12007 1302965403 2602897116
12008 1302965902 2601464616
12009 1302965862 2601491106
12010 1302965884 2601704564
12011 1302965827 2601570837
12012 1302965869 2598935403
12013 1302965815 2599029634
12014 1302965873 2599409234
12015 1302965823 2599336370
12016 1302965864 2595123209
12017 1302965284 2595115636
12018 1302965844 2596116036
12019 1302965787 2595816815
12020 1302965545 2590708514
12021 1302965722 2590477725
12022 1302965809 2591671016
12023 1302965629 2591446008
12024 1302965786 2584423434
12025 1302965619 2584734043
12026 1302965638 2586506068
12027 1302965507 2586059694
12028 1302965764 2576370450
12029 1302965515 2576917223
12030 1302965489 2579210488
12031 1302965531 2578620679
15584 1953546277 3254546047
15585 1953546193 3254563440
15586 1953546249 3254573235
15587 1953546299 3254643684
15588 1953545760 3253529438
15589 1953546187 3253549075
15590 1953546245 3253433428
15591 1953546246 3253524459
15592 1953546274 3252167446
15593 1953546136 3252203937
15594 1953546213 3251897149
15595 1953546244 3252005174
15596 1953546235 3249827142
15597 1953546091 3249884330
15598 1953546129 3249391960
15599 1953546238 3249446682
15600 1953546174 3246416114
15601 1953545701 3246387703
15602 1953546017 3245370197
15603 1953546198 3245748498
15604 1953546152 3242068009
15605 1953546088 3242050442
15606 1953545901 3240608905
15607 1953545934 3240666999
15608 1953545970 3236654569
15609 1953545912 3236793961
15610 1953545926 3234586805
15611 1953546005 3234666265
15612 1953545781 3229235078
15613 1953545780 3229407046
15614 1953545734 3226437035
15615 1953545748 3226481976
18848 2604060363 3905193709
18849 2604060496 3904990003
18850 2604060924 3905213734
18851 2604060890 3905160312
18852 2604060681 3904090698
18853 2604060994 3904019824
18854 2604060857 3904148180
18855 2604060519 3904067759
18856 2604060922 3902622383
18857 2604060991 3902760676
18858 2604060920 3902622996
18859 2604060931 3902616441
18860 2604060837 3900182185
18861 2604060945 3900578441
18862 2604060886 3900078146
18863 2604060928 3900255688
18864 2604060835 3896268950
18865 2604060616 3897228048
18866 2604060727 3896234493
18867 2604060828 3896356209
18868 2604060808 3891669943
18869 2604060939 3893184634
18870 2604060569 3891695264
18871 2604060798 3891861976
18872 2604060514 3885965466
18873 2604060882 3888134844
18874 2604060448 3885601819
18875 2604060659 3885991533
18876 2604060712 3878160128
18877 2604060855 3880968690
18878 2604060616 3877513317
18879 2604060522 3878171087
22368 3254645560 4555623850
22369 3254645869 4555719819
22370 3254646235 4555717631
22371 3254645903 4555732097
22372 3254646314 4554552462
22373 3254646210 4554711955
22374 3254646249 4554636849
22375 3254645846 4554672583
22376 3254646303 4553126900
22377 3254645823 4553378725
22378 3254646224 4553196449
22379 3254646200 4553260064
22380 3254646279 4550753184
22381 3254646179 4551082033
22382 3254646170 4550826901
22383 3254646257 4550893687
22384 3254646254 4546936868
22385 3254646112 4547540503
22386 3254646147 4546963693
22387 3254646251 4547388163
22388 3254646213 4542471648
22389 3254646261 4543338598
22390 3254645887 4542535624
22391 3254646249 4542687681
22392 3254646109 4536653033
22393 3254646235 4537785337
22394 3254645918 4536690070
22395 3254646141 4537002686
22396 3254646107 4528945690
22397 3254646073 4530373355
22398 3254645531 4528917802
22399 3254645986 4529388486
25792 3905216173 5206371178
25793 3905216092 5206235545
25794 3905215724 5206247095
25795 3905216132 5206147845
25796 3905215721 5205267607
25797 3905216086 5205203583
25798 3905216113 5205228999
25799 3905216075 5205106625
25800 3905216084 5203772478
25801 3905216048 5203835030
25802 3905216122 5203868356
25803 3905216027 5203723216
25804 3905216171 5201275290
25805 3905215925 5201501931
25806 3905216117 5201574850
25807 3905216072 5201399113
25808 3905216168 5197310507
25809 3905216006 5198075676
25810 3905216051 5198032112
25811 3905215966 5198004796
25812 3905216037 5192624979
25813 3905215826 5193498630
25814 3905215932 5193749754
25815 3905215380 5193365643
25816 3905215909 5186793486
25817 3905215681 5187972727
25818 3905215812 5188417562
25819 3905215941 5187894825
25820 3905215760 5178315276
25821 3905215721 5180360297
25822 3905215765 5180975964
25823 3905215773 5180438830
29120 4555734505 5856849762
29121 4555734085 5856857886
29122 4555734482 5856745492
29123 4555734523 5856972659
29124 4555734463 5855750448
29125 4555734505 5855772480
29126 4555733898 5855672367
29127 4555734520 5855869459
29128 4555734472 5854256930
29129 4555734503 5854336352
29130 4555734465 5854260740
29131 4555734488 5854345177
29132 4555734390 5851811572
29133 4555734422 5851920661
29134 4555734457 5851850534
29135 4555734260 5851928566
29136 4555734222 5848066235
29137 4555734473 5848172126
29138 4555734421 5848031912
29139 4555733889 5847775091
29140 4555734152 5843478263
29141 4555734385 5843617354
29142 4555734360 5843583174
29143 4555734442 5842979207
29144 4555734112 5837425777
29145 4555734248 5837803612
29146 4555734111 5837669073
29147 4555734345 5836930344
29148 4555733883 5829577278
29149 4555734091 5830062710
29150 4555734156 5829941344
29151 4555734124 5828714524
32704 5206373547 6507359230
32705 5206373627 6507290873
32706 5206373586 6507585367
32707 5206372837 6507344674
32708 5206373415 6506336049
32709 5206373586 6506239177
32710 5206373565 6506434881
32711 5206373184 6506320244
32712 5206373283 6504978792
32713 5206373472 6504816181
32714 5206373556 6504896216
32715 5206373542 6504954296
32716 5206373153 6502640250
32717 5206373559 6502457332
32718 5206373444 6502401940
32719 5206373540 6502661014
32720 5206373552 6499129383
32721 5206373529 6498727707
32722 5206373465 6498572898
32723 5206373490 6499069931
32724 5206373550 6494769913
32725 5206372823 6494379383
32726 5206373219 6493559867
32727 5206373447 6494757943
32728 5206373556 6489510051
32729 5206373334 6488559346
32730 5206373295 6487611832
32731 5206373148 6489440187
32732 5206373437 6482068359
32733 5206373224 6480899278
32734 5206372871 6479438863
32735 5206373318 6482006061
36320 5856975070 7157929346
36321 5856975030 7158081218
36322 5856974457 7157918648
36323 5856975074 7157923484
36324 5856975035 7156805226
36325 5856975028 7157023789
36326 5856975110 7156852217
36327 5856975116 7156870248
36328 5856974985 7155260919
36329 5856974974 7155637136
36330 5856975028 7155440866
36331 5856975076 7155485290
36332 5856974979 7152741991
36333 5856974933 7153320261
36334 5856975119 7153061195
36335 5856974984 7153165418
36336 5856974668 7148968524
36337 5856974654 7149577385
36338 5856975076 7149578540
36339 5856974932 7149403025
36340 5856974584 7143926514
36341 5856974558 7145196440
36342 5856974989 7144806581
36343 5856974602 7145090623
36344 5856974538 7137908722
36345 5856974523 7139487936
36346 5856974633 7139285256
36347 5856974502 7139302986
36348 5856974413 7129748701
36349 5856974428 7131863000
36350 5856974480 7131615898
36351 5856974417 7131679496
39872 6507587796 7806290193
39873 6507587816 7807324068
39874 6507587781 7807352102
39875 6507587318 7807295371
39876 6507587734 7806286004
39877 6507587791 7806172775
39878 6507587337 7806179341
39879 6507587814 7806145928
39880 6507587757 7806282345
39881 6507587740 7804632237
39882 6507587802 7804636781
39883 6507587766 7804608309
39884 6507587709 7806276209
39885 6507587699 7802116758
39886 6507587774 7802053640
39887 6507587762 7802106885
39888 6507587570 7806266006
39889 6507587590 7797914204
39890 6507587740 7797791375
39891 6507587726 7798210676
39892 6507587418 7806253418
39893 6507587479 7793271650
39894 6507587460 7793012799
39895 6507587694 7793245002
39896 6507587458 7806236322
39897 6507587435 7786768717
39898 6507587571 7786781291
39899 6507587465 7786746184
39900 6507587166 7806214193
39901 6507587161 7778695423
39902 6507587414 7778708693
39903 6507587416 7778668015
