11981 1302962005 2599199112
11982 1302962004 2599201343
11983 1302961927 2598864330
11984 1302961878 2595358308
11985 1302961937 2595455599
11986 1302961954 2595734477
11987 1302961919 2595162519
11988 1302961688 2590814810
11989 1302961844 2590563379
11990 1302961843 2591361616
11991 1302961925 2590509754
11992 1302961724 2585024400
11993 1302961998 2584851485
11994 1302961815 2585673229
11995 1302961773 2584549346
11996 1302961558 2577280617
11997 1302961691 2576979117
11998 1302961654 2578153570
11999 1302961576 2576517393
15552 1953546733 3254633950
15553 1953546731 3254522290
15554 1953546757 3254564722
15555 1953546741 3254712272
15556 1953546696 3253541865
15557 1953546726 3253469172
15558 1953546726 3253527516
15559 1953546734 3253611725
15560 1953546693 3252023144
15561 1953546641 3252076685
15562 1953546178 3252167434
15563 1953546647 3252125861
15564 1953546467 3249485500
15565 1953546639 3249746005
15566 1953546659 3249853166
15567 1953546705 3249645776
15568 1953546604 3245797285
15569 1953546596 3245979399
15570 1953546721 3246317529
15571 1953546606 3245707990
15572 1953546151 3241082954
15573 1953546424 3241665332
15574 1953546615 3241969553
15575 1953546514 3241084411
15576 1953546301 3234871258
15577 1953546232 3235856287
15578 1953546292 3236657903
15579 1953546279 3235049132
15580 1953546255 3226746246
15581 1953546167 3228211560
15582 1953546420 3229242132
15583 1953546141 3227061343
19008 2604116026 3905108660
19009 2604116057 3905171650
19010 2604116047 3905206038
19011 2604116009 3905185509
19012 2604116024 3904060824
19013 2604116020 3904086734
19014 2604116052 3904181670
19015 2604116004 3904124276
19016 2604115598 3902576739
19017 2604116014 3902658096
19018 2604116010 3902828822
19019 2604115602 3902711072
19020 2604115919 3900050284
19021 2604116016 3900200703
19022 2604115979 3900512614
19023 2604115969 3900476595
19024 2604115966 3896380649
19025 2604115938 3896298999
19026 2604115804 3896944048
19027 2604115917 3896746127
19028 2604115849 3891829249
19029 2604115756 3891732435
19030 2604115906 3892653908
19031 2604115805 3892040991
19032 2604115749 3885558067
19033 2604115571 3885726845
19034 2604115713 3887293863
19035 2604115701 3886128836
19036 2604115640 3877540406
19037 2604115708 3877786790
19038 2604115580 3879914864
19039 2604115695 3878395736
22560 3254714800 4555699393
22561 3254714830 4555824454
22562 3254714807 4555692451
22563 3254714811 4555706710
22564 3254714793 4554677622
22565 3254714764 4554760974
22566 3254714816 4554684935
22567 3254714254 4554655688
22568 3254714726 4553312691
22569 3254714400 4553266832
22570 3254714228 4553346681
22571 3254714807 4553155709
22572 3254714682 4551022956
22573 3254714225 4550727171
22574 3254714811 4551044792
22575 3254714803 4550604166
22576 3254714707 4547555722
22577 3254714724 4546875428
22578 3254714747 4547504595
22579 3254714763 4546775353
22580 3254714313 4543085394
22581 3254714689 4542427506
22582 3254714715 4543292920
22583 3254714721 4542327373
22584 3254714253 4537524354
22585 3254714795 4536130997
22586 3254714385 4537807635
22587 3254714713 4536146867
22588 3254714073 4530135416
22589 3254714589 4528029719
22590 3254714269 4530363566
22591 3254714275 4528106878
25696 3905208000 5206283070
25697 3905208334 5206216117
25698 3905208315 5206296582
25699 3905207864 5206226096
25700 3905208283 5205304686
25701 3905208286 5205233002
25702 3905208279 5205251755
25703 3905208237 5205209820
25704 3905208281 5204022782
25705 3905208247 5203913340
25706 3905208312 5203750313
25707 3905208229 5203845803
25708 3905208241 5201842311
25709 3905207819 5201677828
25710 3905208226 5201231040
25711 3905208315 5201558529
25712 3905208235 5198726853
25713 3905208220 5198210154
25714 3905208182 5197474815
25715 3905208286 5198277219
25716 3905208146 5194330965
25717 3905208071 5194054187
25718 3905208019 5192994098
25719 3905208312 5193671866
25720 3905207809 5189385245
25721 3905207969 5188737753
25722 3905207909 5186762048
25723 3905208180 5188382522
25724 3905207903 5182180230
25725 3905207950 5181062325
25726 3905207870 5178702802
25727 3905207945 5180980537
29408 4555826867 5855664084
29409 4555826864 5855728828
29410 4555826881 5855656061
29411 4555826881 5855752836
29412 4555826808 5854514641
29413 4555826796 5854553185
29414 4555826876 5854511858
29415 4555826870 5854580075
29416 4555826432 5852977767
29417 4555826861 5852988578
29418 4555826804 5853015495
29419 4555826402 5853036314
29420 4555826873 5850474601
29421 4555826757 5850429644
29422 4555826422 5850459955
29423 4555826847 5850459126
29424 4555826833 5846583214
29425 4555826241 5846170110
29426 4555826802 5846580163
29427 4555826805 5846192221
29428 4555826761 5841612024
29429 4555826568 5841379083
29430 4555826700 5841530082
29431 4555826794 5841414232
29432 4555826580 5835124803
29433 4555826647 5835157749
29434 4555826569 5835442655
29435 4555826602 5835180580
29436 4555826472 5827054034
29437 4555826488 5827078541
29438 4555826484 5827024955
29439 4555826455 5827108074
