200 200 256 1 7.349439e-05 1.144887e-06 2.177037e+09
200 200 512 1 7.023973e-05 6.497426e-07 2.277913e+09
200 200 1024 1 7.008885e-05 8.084457e-07 2.282817e+09
200 200 32 17 2.468191e-05 8.462001e-07 6.482480e+09
200 200 64 17 1.804034e-05 5.639281e-07 8.869013e+09
200 200 128 17 1.444730e-05 7.776112e-07 1.107474e+10
200 200 256 17 1.271876e-05 7.018414e-07 1.257984e+10
200 200 512 17 1.325707e-05 9.702663e-07 1.206904e+10
200 200 1024 17 1.224441e-05 5.587114e-07 1.306719e+10
200 200 32 34 1.614355e-05 1.126154e-06 9.911082e+09
200 200 64 34 1.305776e-05 7.607020e-07 1.225325e+10
200 200 128 34 1.124106e-05 6.198179e-07 1.423353e+10
200 200 256 34 1.011975e-05 8.539126e-07 1.581067e+10
200 200 512 34 9.802481e-06 4.692987e-07 1.632240e+10
200 200 1024 34 1.081762e-05 6.686461e-07 1.479068e+10
200 200 32 68 1.241639e-05 1.094522e-06 1.288619e+10
200 200 64 68 1.061770e-05 6.271803e-07 1.506918e+10
200 200 128 68 1.000675e-05 7.619871e-07 1.598921e+10
200 200 256 68 9.659678e-06 7.565290e-07 1.656370e+10
200 200 512 68 9.949009e-06 5.927200e-07 1.608200e+10
200 200 1024 68 1.072573e-05 5.624537e-07 1.491740e+10
200 200 32 136 1.059473e-05 6.282630e-07 1.510185e+10
200 200 64 136 9.947146e-06 7.241536e-07 1.608502e+10
200 200 128 136 9.900580e-06 8.020518e-07 1.616067e+10
200 200 256 136 9.327506e-06 9.712098e-07 1.715357e+10
200 200 512 136 9.886920e-06 5.626936e-07 1.618300e+10
200 200 1024 136 1.064812e-05 6.044704e-07 1.502612e+10
1000 1000 32 1 7.125149e-03 2.022722e-07 5.613918e+08
1000 1000 64 1 4.153793e-03 2.850112e-05 9.629753e+08
1000 1000 128 1 2.417273e-03 2.700841e-05 1.654758e+09
1000 1000 256 1 1.551957e-03 5.221708e-06 2.577392e+09
1000 1000 512 1 1.520580e-03 4.728845e-07 2.630576e+09
1000 1000 1024 1 1.524333e-03 2.244858e-06 2.624099e+09
1000 1000 32 17 4.282277e-04 8.106780e-07 9.340825e+09
1000 1000 64 17 2.588027e-04 6.291631e-07 1.545579e+10
1000 1000 128 17 1.722798e-04 3.701312e-06 2.321805e+10
1000 1000 256 17 1.093689e-04 3.778239e-06 3.657346e+10
1000 1000 512 17 1.044838e-04 8.189771e-07 3.828343e+10
1000 1000 1024 17 1.052568e-04 1.108513e-06 3.800228e+10
1000 1000 32 34 2.199163e-04 5.480469e-07 1.818874e+10
1000 1000 64 34 1.386497e-04 3.776235e-06 2.884968e+10
1000 1000 128 34 8.793672e-05 9.860466e-07 4.548726e+10
1000 1000 256 34 6.313808e-05 9.491683e-07 6.335321e+10
1000 1000 512 34 6.194723e-05 7.472347e-07 6.457109e+10
1000 1000 1024 34 6.099356e-05 4.553201e-07 6.558070e+10
1000 1000 32 68 1.199059e-04 1.762675e-06 3.335949e+10
1000 1000 64 68 8.934674e-05 1.468425e-06 4.476940e+10
1000 1000 128 68 6.319769e-05 1.928220e-06 6.329346e+10
1000 1000 256 68 6.135429e-05 9.165203e-07 6.519512e+10
1000 1000 512 68 6.127916e-05 5.123211e-07 6.527504e+10
1000 1000 1024 68 6.095258e-05 3.970722e-07 6.562479e+10
1000 1000 32 136 7.822365e-05 3.035406e-06 5.113543e+10
1000 1000 64 136 6.515657e-05 1.575832e-06 6.139059e+10
1000 1000 128 136 6.162624e-05 4.445582e-07 6.490742e+10
1000 1000 256 136 6.072472e-05 8.604887e-07 6.587104e+10
1000 1000 512 136 6.086007e-05 3.558221e-07 6.572454e+10
1000 1000 1024 136 6.112332e-05 8.194091e-07 6.544147e+10
5000 5000 32 1 2.360843e-01 1.886286e-02 4.235775e+08
5000 5000 64 1 1.240075e-01 5.000360e-05 8.064028e+08
5000 5000 128 1 6.408722e-02 1.024655e-03 1.560374e+09
5000 5000 256 1 3.333042e-02 7.453127e-05 3.000263e+09
5000 5000 512 1 2.645239e-02 8.545036e-05 3.780377e+09
5000 5000 1024 1 2.670232e-02 8.560728e-05 3.744992e+09
5000 5000 32 17 1.386321e-02 3.383487e-05 7.213338e+09
5000 5000 64 17 7.955295e-03 2.305818e-05 1.257024e+10
5000 5000 128 17 5.444663e-03 1.944702e-04 1.836661e+10
5000 5000 256 17 3.124030e-03 1.161692e-05 3.200994e+10
5000 5000 512 17 1.670966e-03 9.540871e-06 5.984562e+10
5000 5000 1024 17 7.963995e-03 1.889649e-05 1.255651e+10
5000 5000 32 34 1.015685e-02 6.299940e-05 9.845575e+09
5000 5000 64 34 6.128781e-03 2.042290e-05 1.631646e+10
5000 5000 128 34 5.477996e-03 2.450880e-04 1.825485e+10
5000 5000 256 34 3.934303e-03 4.364574e-04 2.541746e+10
5000 5000 512 34 4.725051e-03 4.558397e-05 2.116379e+10
5000 5000 1024 34 8.413458e-03 8.962506e-05 1.188572e+10
5000 5000 32 68 5.636195e-03 2.572405e-05 1.774247e+10
5000 5000 64 68 3.916067e-03 1.294755e-04 2.553583e+10
5000 5000 128 68 5.632512e-03 7.104283e-05 1.775407e+10
5000 5000 256 68 5.543591e-03 1.310816e-04 1.803885e+10
5000 5000 512 68 4.747834e-03 2.575883e-04 2.106224e+10
5000 5000 1024 68 8.613119e-03 7.715937e-05 1.161020e+10
5000 5000 32 136 4.200799e-03 1.079348e-04 2.380500e+10
5000 5000 64 136 4.017954e-03 1.956421e-04 2.488829e+10
5000 5000 128 136 5.627763e-03 1.094412e-04 1.776905e+10
5000 5000 256 136 6.733089e-03 4.594942e-05 1.485202e+10
5000 5000 512 136 7.276665e-03 1.702477e-04 1.374256e+10
5000 5000 1024 136 9.058792e-03 7.084062e-05 1.103900e+10
20000 20000 32 1 3.629655e+00 1.248453e-04 4.408132e+08
20000 20000 64 1 2.038512e+00 3.089001e-04 7.848862e+08
20000 20000 128 1 1.018348e+00 1.956646e-03 1.571173e+09
20000 20000 256 1 5.637186e-01 2.486867e-03 2.838295e+09
20000 20000 512 1 4.271638e-01 6.073625e-04 3.745636e+09
20000 20000 1024 1 4.331697e-01 2.141769e-04 3.693703e+09
20000 20000 32 17 2.848562e-01 8.412373e-04 5.616869e+09
20000 20000 64 17 1.762011e-01 6.392667e-04 9.080534e+09
20000 20000 128 17 1.436777e-01 2.311444e-03 1.113604e+10
20000 20000 256 17 1.409144e-01 1.685926e-03 1.135441e+10
20000 20000 512 17 1.485966e-01 2.283234e-03 1.076740e+10
20000 20000 1024 17 1.542832e-01 1.457833e-03 1.037054e+10
20000 20000 32 34 1.610023e-01 6.821703e-05 9.937744e+09
20000 20000 64 34 1.392861e-01 1.235487e-03 1.148715e+10
20000 20000 128 34 1.476192e-01 2.381190e-03 1.083870e+10
20000 20000 256 34 1.510535e-01 1.206997e-03 1.059227e+10
20000 20000 512 34 1.500601e-01 1.628855e-03 1.066239e+10
20000 20000 1024 34 1.539288e-01 1.275204e-03 1.039441e+10
20000 20000 32 68 1.481754e-01 1.282607e-03 1.079801e+10
20000 20000 64 68 1.371278e-01 2.646582e-03 1.166795e+10
20000 20000 128 68 1.493366e-01 1.248631e-03 1.071405e+10
20000 20000 256 68 1.502237e-01 9.931170e-04 1.065078e+10
20000 20000 512 68 1.470849e-01 1.394817e-03 1.087807e+10
20000 20000 1024 68 1.541178e-01 1.259396e-03 1.038167e+10
20000 20000 32 136 1.461366e-01 2.793381e-03 1.094866e+10
20000 20000 64 136 1.485995e-01 2.377179e-03 1.076719e+10
20000 20000 128 136 1.465116e-01 1.857760e-03 1.092063e+10
20000 20000 256 136 1.518535e-01 1.423078e-03 1.053647e+10
20000 20000 512 136 1.534871e-01 1.450274e-03 1.042433e+10
20000 20000 1024 136 1.559001e-01 1.474713e-03 1.026298e+10
