200 200 512 108 1.495440e-05 4.949909e-07 1.069919e+10
200 200 1024 108 1.480787e-05 3.816219e-07 1.080506e+10
200 200 32 216 1.668418e-05 6.966257e-07 9.589924e+09
200 200 64 216 1.559608e-05 6.283357e-07 1.025899e+10
200 200 128 216 1.482417e-05 5.633373e-07 1.079318e+10
200 200 256 216 1.475075e-05 6.954867e-07 1.084690e+10
200 200 512 216 1.450054e-05 2.445044e-07 1.103407e+10
200 200 1024 216 1.765663e-05 4.454542e-06 9.061750e+09
1000 1000 32 1 1.203954e-02 5.200294e-06 3.322385e+08
1000 1000 64 1 5.942415e-03 8.136970e-06 6.731270e+08
1000 1000 128 1 2.996432e-03 4.477562e-06 1.334921e+09
1000 1000 256 1 1.629910e-03 4.273937e-05 2.454123e+09
1000 1000 512 1 9.144996e-04 6.195980e-07 4.373977e+09
1000 1000 1024 1 4.827959e-04 2.119139e-06 8.285074e+09
1000 1000 32 14 9.214894e-04 4.703919e-06 4.340799e+09
1000 1000 64 14 4.601466e-04 2.229046e-06 8.692881e+09
1000 1000 128 14 2.371967e-04 6.522481e-07 1.686364e+10
1000 1000 256 14 1.327653e-04 2.896257e-06 3.012835e+10
1000 1000 512 14 8.071152e-05 5.380638e-06 4.955922e+10
1000 1000 1024 14 4.877445e-05 5.485470e-06 8.201015e+10
1000 1000 32 27 4.952430e-04 3.993272e-07 8.076842e+09
1000 1000 64 27 2.519746e-04 3.466932e-07 1.587462e+10
1000 1000 128 27 1.355226e-04 3.410957e-06 2.951536e+10
1000 1000 256 27 7.514966e-05 5.646252e-06 5.322712e+10
1000 1000 512 27 5.034745e-05 3.230874e-07 7.944791e+10
1000 1000 1024 27 3.430728e-05 3.745651e-07 1.165933e+11
1000 1000 32 54 2.572698e-04 6.741782e-07 1.554788e+10
1000 1000 64 54 1.362540e-04 6.193607e-06 2.935693e+10
1000 1000 128 54 7.422858e-05 6.583197e-06 5.388760e+10
1000 1000 256 54 4.715783e-05 3.616038e-07 8.482155e+10
1000 1000 512 54 3.472529e-05 2.133012e-06 1.151898e+11
1000 1000 1024 54 2.509014e-05 6.539585e-07 1.594252e+11
1000 1000 32 108 1.383616e-04 6.004511e-06 2.890975e+10
1000 1000 64 108 7.425512e-05 6.761466e-06 5.386834e+10
1000 1000 128 108 4.725500e-05 7.912415e-07 8.464713e+10
1000 1000 256 108 3.114451e-05 4.302220e-07 1.284335e+11
1000 1000 512 108 2.429867e-05 3.515228e-07 1.646181e+11
1000 1000 1024 108 2.136283e-05 3.150460e-07 1.872411e+11
1000 1000 32 216 7.751817e-05 2.516895e-06 5.160081e+10
1000 1000 64 216 4.735791e-05 9.922071e-08 8.446319e+10
1000 1000 128 216 3.264456e-05 2.998657e-07 1.225319e+11
1000 1000 256 216 2.465599e-05 2.134041e-08 1.622324e+11
1000 1000 512 216 2.129640e-05 3.581930e-07 1.878252e+11
1000 1000 1024 216 2.224138e-05 2.674165e-06 1.798450e+11
5000 5000 32 1 3.509732e-01 2.168072e-02 2.849220e+08
5000 5000 64 1 1.843998e-01 1.892547e-02 5.423001e+08
5000 5000 128 1 1.056814e-01 1.282093e-02 9.462406e+08
5000 5000 256 1 6.102042e-02 7.439563e-03 1.638796e+09
5000 5000 512 1 3.549001e-02 1.088281e-03 2.817695e+09
5000 5000 1024 1 1.924244e-02 3.776350e-05 5.196845e+09
5000 5000 32 14 3.655933e-02 9.349547e-04 2.735280e+09
5000 5000 64 14 1.876069e-02 1.944481e-05 5.330294e+09
5000 5000 128 14 9.559980e-03 3.124419e-05 1.046027e+10
5000 5000 256 14 5.165407e-03 5.799012e-06 1.935956e+10
5000 5000 512 14 2.788506e-03 7.071798e-06 3.586149e+10
5000 5000 1024 14 1.585498e-03 4.638670e-06 6.307167e+10
5000 5000 32 27 1.973383e-02 3.148823e-05 5.067441e+09
5000 5000 64 27 9.991321e-03 1.541631e-05 1.000869e+10
5000 5000 128 27 5.090528e-03 5.915840e-06 1.964433e+10
5000 5000 256 27 2.722633e-03 4.227876e-06 3.672915e+10
5000 5000 512 27 1.530559e-03 1.839099e-06 6.533560e+10
5000 5000 1024 27 9.067416e-04 2.036863e-06 1.102850e+11
5000 5000 32 54 1.000535e-02 1.335866e-05 9.994649e+09
5000 5000 64 54 5.066403e-03 5.514587e-06 1.973787e+10
5000 5000 128 54 2.596821e-03 4.882432e-06 3.850862e+10
5000 5000 256 54 1.430943e-03 1.219212e-06 6.988399e+10
5000 5000 512 54 8.274506e-04 2.622495e-06 1.208531e+11
5000 5000 1024 54 5.018764e-04 4.985504e-07 1.992523e+11
5000 5000 32 108 5.060449e-03 8.015640e-06 1.976109e+10
5000 5000 64 108 2.584863e-03 3.117435e-06 3.868677e+10
5000 5000 128 108 1.351078e-03 4.622642e-06 7.401496e+10
5000 5000 256 108 7.682435e-04 2.297108e-06 1.301671e+11
5000 5000 512 108 4.638017e-04 6.973115e-07 2.156094e+11
5000 5000 1024 108 2.791843e-04 5.526838e-07 3.581864e+11
5000 5000 32 216 2.620329e-03 3.676786e-06 3.816314e+10
5000 5000 64 216 1.365615e-03 2.315234e-06 7.322708e+10
5000 5000 128 216 7.882374e-04 1.288357e-06 1.268653e+11
5000 5000 256 216 4.692192e-04 2.629720e-06 2.131200e+11
5000 5000 512 216 2.821096e-04 9.675495e-07 3.544722e+11
5000 5000 1024 216 2.011154e-04 8.569638e-07 4.972270e+11
20000 20000 32 1 5.368980e+00 3.999508e-05 2.980082e+08
20000 20000 64 1 2.685864e+00 2.970522e-03 5.957114e+08
20000 20000 128 1 1.446451e+00 1.058524e-02 1.106156e+09
20000 20000 256 1 7.485605e-01 1.468877e-02 2.137436e+09
20000 20000 512 1 3.966500e-01 1.768564e-02 4.033782e+09
20000 20000 1024 1 2.193967e-01 1.648285e-02 7.292725e+09
20000 20000 32 14 4.086951e-01 2.084673e-02 3.914899e+09
20000 20000 64 14 2.152735e-01 2.212601e-02 7.432407e+09
20000 20000 128 14 1.194192e-01 1.495957e-02 1.339818e+10
20000 20000 256 14 6.988447e-02 8.823325e-03 2.289493e+10
20000 20000 512 14 4.096136e-02 4.726026e-03 3.906120e+10
20000 20000 1024 14 2.546400e-02 4.005890e-04 6.283380e+10
20000 20000 32 27 2.240564e-01 2.267785e-02 7.141061e+09
20000 20000 64 27 1.231503e-01 1.563570e-02 1.299226e+10
20000 20000 128 27 6.998273e-02 8.360809e-03 2.286278e+10
20000 20000 256 27 4.036092e-02 4.614637e-03 3.964231e+10
20000 20000 512 27 2.450051e-02 2.547216e-04 6.530477e+10
20000 20000 1024 27 1.451397e-02 1.392481e-04 1.102386e+11
20000 20000 32 54 1.231737e-01 1.568179e-02 1.298978e+10
20000 20000 64 54 6.860256e-02 8.204022e-03 2.332275e+10
20000 20000 128 54 3.861191e-02 4.402242e-03 4.143799e+10
20000 20000 256 54 2.299072e-02 1.640553e-04 6.959330e+10
20000 20000 512 54 1.330334e-02 8.528730e-05 1.202705e+11
20000 20000 1024 54 7.986695e-03 3.683437e-05 2.003332e+11
20000 20000 32 108 6.828109e-02 8.300524e-03 2.343255e+10
20000 20000 64 108 3.806720e-02 4.106053e-03 4.203094e+10
20000 20000 128 108 2.168393e-02 8.683482e-05 7.378737e+10
20000 20000 256 108 1.240359e-02 6.993878e-05 1.289949e+11
20000 20000 512 108 7.351583e-03 2.724450e-05 2.176402e+11
20000 20000 1024 108 4.357810e-03 2.008876e-05 3.671569e+11
20000 20000 32 216 3.843151e-02 4.355516e-03 4.163250e+10
20000 20000 64 216 2.179708e-02 1.173810e-04 7.340433e+10
20000 20000 128 216 1.252937e-02 3.617539e-05 1.276999e+11
20000 20000 256 216 7.398073e-03 1.924917e-05 2.162725e+11
20000 20000 512 216 4.406348e-03 1.954674e-05 3.631125e+11
20000 20000 1024 216 3.154502e-03 1.454049e-05 5.072116e+11
