19209 2660527422 3986939693
19210 2660527447 3986835596
19211 2660527303 3988032780
19212 2660527473 3988928943
19213 2660527514 3984630136
19214 2660527454 3984632237
19215 2660526958 3985945473
19216 2660527482 3988523911
19217 2660527529 3981137807
19218 2660527515 3981234001
19219 2660527505 3982791829
19220 2660527439 3988031270
19221 2660527429 3976696697
19222 2660527452 3977142239
19223 2660527413 3978795238
19224 2660527270 3987352509
19225 2660527242 3971070447
19226 2660527318 3971641101
19227 2660527339 3973866080
19228 2660527362 3986474749
19229 2660527296 3963603904
19230 2660527449 3964496656
19231 2660527295 3967090965
22688 3325170505 4653935085
22689 3325169811 4653814127
22690 3325170089 4654862234
22691 3325170570 4654564760
22692 3325170163 4652927778
22693 3325170490 4652811520
22694 3325170509 4653810200
22695 3325170568 4653535127
22696 3325170503 4651598789
22697 3325170406 4651448793
22698 3325170474 4652376693
22699 3325170566 4652149601
22700 3325170501 4649410504
22701 3325170488 4649293803
22702 3325170467 4649948359
22703 3325170564 4649839656
22704 3325170476 4646172700
22705 3325170429 4645991644
22706 3325170341 4646411893
22707 3325170492 4646219069
22708 3325170470 4641906172
22709 3325170289 4641949215
22710 3325170338 4641661893
22711 3325170231 4642048559
22712 3325170284 4636553529
22713 3325170245 4636786809
22714 3325170232 4635917176
22715 3325170338 4636466254
22716 3325170231 4629492089
22717 3325170178 4629658540
22718 3325170209 4628026192
22719 3325170332 4629104361
26144 3990264302 5318409683
26145 3990263670 5319405115
26146 3990263719 5319115091
26147 3990263727 5318510713
26148 3990264090 5317334740
26149 3990264303 5318393811
26150 3990264333 5318081486
26151 3990264335 5317479344
26152 3990264394 5315903095
26153 3990264300 5317023560
26154 3990264330 5316655640
26155 3990264333 5316083100
26156 3990264298 5313506458
26157 3990264265 5314652526
26158 3990264328 5314235046
26159 3990264331 5313684425
26160 3990264296 5309701221
26161 3990264259 5311041545
26162 3990264326 5310458924
26163 3990264306 5310228217
26164 3990264293 5305235234
26165 3990264256 5306768048
26166 3990264296 5306060251
26167 3990264300 5305576938
26168 3990264122 5299359108
26169 3990264097 5301174471
26170 3990264155 5300359277
26171 3990264144 5299939315
26172 3990264092 5291610193
26173 3990264099 5293519785
26174 3990264048 5292215931
26175 3990264035 5292354580
29600 4654864115 5983823922
29601 4654864087 5983683165
29602 4654864061 5983084869
29603 4654864108 5982964369
29604 4654864722 5983809325
29605 4654864656 5982663696
29606 4654864701 5982108288
29607 4654864687 5981948304
29608 4654864691 5983792112
29609 4654864651 5981278086
29610 4654864699 5980835428
29611 4654864656 5980576902
29612 4654864593 5983762197
29613 4654864649 5978983921
29614 4654864697 5978739894
29615 4654864649 5978329894
29616 4654864544 5983711752
29617 4654864609 5975453012
29618 4654864669 5975373956
29619 4654864637 5974933710
29620 4654864633 5983651555
29621 4654864605 5971321676
29622 4654864667 5971551034
29623 4654864583 5970780295
29624 4654864595 5983586028
29625 4654864600 5965639284
29626 4654864506 5966438319
29627 4654864446 5965285114
29628 4654864473 5983477265
29629 4654864451 5958322596
29630 4654864504 5959493792
29631 4654864306 5958048417
33056 5319407079 6645917806
33057 5319407256 6646421836
33058 5319406715 6646282049
33059 5319406694 6647692851
33060 5319407553 6645916689
33061 5319407625 6645264167
33062 5319407587 6645100356
33063 5319407582 6646511950
33064 5319407549 6645916395
33065 5319407613 6643713762
33066 5319407539 6643521027
33067 5319407544 6644930717
33068 5319407517 6645914306
33069 5319407594 6641156161
33070 5319407579 6640921598
33071 5319407500 6642330879
33072 5319407474 6645912485
33073 5319407562 6637066397
33074 5319407536 6636576575
33075 5319407498 6638297204
33076 5319407718 6645908943
33077 5319407554 6632270769
33078 5319407534 6631656112
33079 5319407493 6633076328
33080 5319407471 6645905221
33081 5319407493 6625755944
33082 5319407387 6625295223
33083 5319407329 6626701832
33084 5319407469 6645896760
33085 5319407332 6617192704
33086 5319407368 6617048626
33087 5319407495 6618464936
