17600 17600 128 136 1.125788e-01 1.210830e-03 1.100598e+10
17700 17700 128 136 1.180233e-01 2.101923e-03 1.061790e+10
17800 17800 128 136 1.151314e-01 3.394927e-04 1.100795e+10
17900 17900 128 136 1.166132e-01 1.333889e-03 1.099052e+10
18000 18000 128 136 1.174069e-01 1.557181e-03 1.103854e+10
18100 18100 128 136 1.192502e-01 1.894170e-03 1.098899e+10
18200 18200 128 136 1.209155e-01 1.023018e-03 1.095773e+10
18300 18300 128 136 1.215830e-01 1.189632e-03 1.101766e+10
18400 18400 128 136 1.236197e-01 1.108551e-03 1.095489e+10
18500 18500 128 136 1.240838e-01 1.280803e-03 1.103286e+10
18600 18600 128 136 1.273629e-01 1.446782e-03 1.086533e+10
18700 18700 128 136 1.280044e-01 9.322893e-04 1.092744e+10
18800 18800 128 136 1.291303e-01 1.589374e-03 1.094832e+10
18900 18900 128 136 1.298387e-01 1.838702e-03 1.100473e+10
19000 19000 128 136 1.318519e-01 1.570237e-03 1.095168e+10
19100 19100 128 136 1.346975e-01 1.266351e-03 1.083346e+10
19200 19200 128 136 1.365356e-01 1.546974e-03 1.079982e+10
19300 19300 128 136 1.363753e-01 1.220057e-03 1.092544e+10
19400 19400 128 136 1.381514e-01 1.510633e-03 1.089703e+10
19500 19500 128 136 1.408964e-01 6.799813e-04 1.079516e+10
19600 19600 128 136 1.412248e-01 1.578034e-03 1.088081e+10
19700 19700 128 136 1.421557e-01 1.315222e-03 1.092014e+10
19800 19800 128 136 1.457986e-01 1.534467e-03 1.075566e+10
19900 19900 128 136 1.427816e-01 7.071968e-04 1.109415e+10
