12500 12500 128 136 5.996862e-03 2.466039e-04 1.042212e+11
12600 12600 128 136 5.847012e-03 2.388194e-04 1.086093e+11
12700 12700 128 136 6.169956e-03 2.563404e-04 1.045648e+11
12800 12800 128 136 6.841607e-03 7.817135e-04 9.579035e+10
12900 12900 128 136 6.448066e-03 2.609716e-04 1.032309e+11
13000 13000 128 136 6.338916e-03 2.454057e-04 1.066428e+11
13100 13100 128 136 6.957438e-03 3.796415e-04 9.866276e+10
13200 13200 128 136 7.176720e-03 4.524563e-04 9.711401e+10
13300 13300 128 136 6.814692e-03 2.705078e-04 1.038286e+11
13400 13400 128 136 6.693561e-03 3.053198e-04 1.073031e+11
13500 13500 128 136 7.048504e-03 2.842428e-04 1.034262e+11
13600 13600 128 136 8.036934e-03 7.313424e-04 9.205500e+10
13700 13700 128 136 7.660144e-03 2.697282e-04 9.800861e+10
13800 13800 128 136 7.659520e-03 7.020894e-04 9.945270e+10
13900 13900 128 136 7.471050e-03 3.038989e-04 1.034446e+11
14000 14000 128 136 8.061568e-03 9.151596e-04 9.725155e+10
14100 14100 128 136 7.626565e-03 3.095092e-04 1.042724e+11
14200 14200 128 136 8.741292e-03 1.253695e-03 9.227011e+10
14300 14300 128 136 7.906917e-03 3.206542e-04 1.034487e+11
14400 14400 128 136 8.925036e-03 8.970119e-04 9.293408e+10
14500 14500 128 136 8.783768e-03 5.964162e-04 9.574479e+10
14600 14600 128 136 9.812497e-03 4.396731e-04 8.689328e+10
14700 14700 128 136 8.360215e-03 3.381811e-04 1.033897e+11
14800 14800 128 136 1.058639e-02 6.758788e-04 8.276288e+10
14900 14900 128 136 8.656027e-03 3.358006e-04 1.025921e+11
15000 15000 128 136 8.963713e-03 9.834115e-04 1.004048e+11
15100 15100 128 136 8.900525e-03 3.852751e-04 1.024704e+11
15200 15200 128 136 9.820653e-03 4.846765e-04 9.410373e+10
15300 15300 128 136 9.166465e-03 3.788745e-04 1.021506e+11
15400 15400 128 136 1.092068e-02 1.481910e-03 8.686637e+10
15500 15500 128 136 9.430408e-03 4.323433e-04 1.019044e+11
15600 15600 128 136 1.173126e-02 1.070745e-03 8.297827e+10
15700 15700 128 136 9.576757e-03 3.771050e-04 1.029534e+11
15800 15800 128 136 1.158326e-02 1.832135e-03 8.620713e+10
15900 15900 128 136 9.793339e-03 4.130720e-04 1.032579e+11
16000 16000 128 136 1.169020e-02 5.515413e-04 8.759477e+10
16100 16100 128 136 1.020249e-02 4.135155e-04 1.016261e+11
16200 16200 128 136 1.203357e-02 1.862481e-03 8.723596e+10
16300 16300 128 136 1.024620e-02 4.628744e-04 1.037223e+11
16400 16400 128 136 1.466276e-02 9.880221e-04 7.337225e+10
16500 16500 128 136 1.068445e-02 4.643164e-04 1.019238e+11
16600 16600 128 136 1.274337e-02 2.069493e-03 8.649519e+10
16700 16700 128 136 1.093341e-02 4.646343e-04 1.020322e+11
16800 16800 128 136 1.435738e-02 7.007487e-04 7.863275e+10
16900 16900 128 136 1.165901e-02 4.445964e-04 9.798769e+10
17000 17000 128 136 1.386245e-02 1.827040e-03 8.339076e+10
17100 17100 128 136 1.146042e-02 5.394726e-04 1.020591e+11
17200 17200 128 136 1.557456e-02 9.556692e-04 7.598030e+10
17300 17300 128 136 1.467616e-02 6.399775e-04 8.157176e+10
17400 17400 128 136 1.593173e-02 5.757885e-04 7.601436e+10
17500 17500 128 136 2.199766e-02 8.008868e-04 5.568775e+10
17600 17600 128 136 1.628104e-02 6.716421e-04 7.610324e+10
17700 17700 128 136 1.270667e-02 5.354877e-04 9.862220e+10
17800 17800 128 136 1.584524e-02 8.214925e-04 7.998364e+10
17900 17900 128 136 1.271524e-02 5.470697e-04 1.007956e+11
18000 18000 128 136 1.750194e-02 9.804442e-04 7.404894e+10
18100 18100 128 136 1.300899e-02 5.708499e-04 1.007334e+11
18200 18200 128 136 1.707030e-02 9.154337e-04 7.761787e+10
18300 18300 128 136 1.360498e-02 6.895048e-04 9.846100e+10
18400 18400 128 136 1.726315e-02 9.835476e-04 7.844688e+10
18500 18500 128 136 1.362496e-02 6.159741e-04 1.004774e+11
18600 18600 128 136 1.810520e-02 1.273459e-03 7.643330e+10
18700 18700 128 136 1.432832e-02 8.963358e-04 9.762208e+10
18800 18800 128 136 1.810986e-02 7.826128e-04 7.806574e+10
18900 18900 128 136 1.432411e-02 6.779501e-04 9.975071e+10
19000 19000 128 136 1.800829e-02 2.210030e-03 8.018531e+10
19100 19100 128 136 1.492894e-02 7.940390e-04 9.774572e+10
19200 19200 128 136 1.802070e-02 7.980907e-04 8.182592e+10
19300 19300 128 136 1.499333e-02 6.966102e-04 9.937482e+10
19400 19400 128 136 2.021455e-02 8.614917e-04 7.447309e+10
19500 19500 128 136 1.545960e-02 7.588684e-04 9.838550e+10
19600 19600 128 136 2.029974e-02 1.059400e-03 7.569751e+10
19700 19700 128 136 1.596033e-02 7.437483e-04 9.726367e+10
19800 19800 128 136 2.075263e-02 1.590521e-03 7.556441e+10
19900 19900 128 136 1.650785e-02 1.076959e-03 9.595680e+10
