10000 10000 128 136 4.176859e-03 1.004683e-04 9.576575e+10
10100 10100 128 136 3.765874e-03 9.305054e-05 1.083520e+11
10200 10200 128 136 3.729693e-03 8.202817e-05 1.115802e+11
10300 10300 128 136 3.872439e-03 8.962959e-05 1.095847e+11
10400 10400 128 136 4.429867e-03 9.538867e-05 9.766433e+10
10500 10500 128 136 4.216774e-03 1.835362e-04 1.045823e+11
10600 10600 128 136 4.076580e-03 7.408647e-05 1.102493e+11
10700 10700 128 136 4.101829e-03 1.122222e-04 1.116478e+11
10800 10800 128 136 4.801733e-03 3.824177e-05 9.716491e+10
10900 10900 128 136 4.640356e-03 1.047003e-04 1.024145e+11
11000 11000 128 136 4.395224e-03 1.208927e-04 1.101195e+11
11100 11100 128 136 4.381428e-03 1.209770e-04 1.124839e+11
11200 11200 128 136 4.596932e-03 4.961178e-05 1.091510e+11
11300 11300 128 136 4.466855e-03 1.366988e-04 1.143444e+11
11400 11400 128 136 5.110494e-03 2.282135e-04 1.017201e+11
11500 11500 128 136 4.949146e-03 1.600585e-04 1.068871e+11
11600 11600 128 136 4.579631e-03 8.918706e-05 1.175291e+11
11700 11700 128 136 5.387838e-03 2.271618e-04 1.016289e+11
11800 11800 128 136 5.011958e-03 3.965779e-04 1.111262e+11
11900 11900 128 136 5.744562e-03 1.696764e-04 9.860456e+10
12000 12000 128 136 5.443745e-03 1.646950e-04 1.058095e+11
12100 12100 128 136 5.342119e-03 3.852023e-04 1.096269e+11
12200 12200 128 136 4.972325e-03 1.972751e-04 1.197347e+11
12300 12300 128 136 5.418980e-03 1.840850e-04 1.116741e+11
12400 12400 128 136 5.752620e-03 1.450748e-04 1.069148e+11
12500 12500 128 136 5.442214e-03 2.166050e-04 1.148430e+11
12600 12600 128 136 6.272777e-03 3.517790e-04 1.012375e+11
12700 12700 128 136 5.657959e-03 2.024360e-04 1.140270e+11
12800 12800 128 136 6.210354e-03 2.786894e-04 1.055270e+11
12900 12900 128 136 6.446733e-03 1.392583e-04 1.032523e+11
13000 13000 128 136 5.504133e-03 1.161777e-04 1.228168e+11
13100 13100 128 136 6.153027e-03 1.244111e-04 1.115613e+11
13200 13200 128 136 6.408107e-03 1.879745e-04 1.087622e+11
13300 13300 128 136 6.423350e-03 2.226572e-04 1.101544e+11
13400 13400 128 136 7.955468e-03 2.718708e-04 9.028256e+10
13500 13500 128 136 7.141724e-03 4.224499e-04 1.020762e+11
13600 13600 128 136 1.354728e-02 8.447125e-04 5.461171e+10
13700 13700 128 136 7.667535e-03 2.671342e-04 9.791413e+10
13800 13800 128 136 7.543342e-03 3.038709e-04 1.009844e+11
13900 13900 128 136 6.691081e-03 2.782763e-04 1.155030e+11
14000 14000 128 136 8.520618e-03 5.328029e-04 9.201210e+10
14100 14100 128 136 7.684788e-03 3.866792e-04 1.034824e+11
14200 14200 128 136 7.920587e-03 4.292010e-04 1.018308e+11
14300 14300 128 136 7.377949e-03 2.993212e-04 1.108655e+11
14400 14400 128 136 7.372022e-03 1.951192e-04 1.125119e+11
14500 14500 128 136 7.487216e-03 3.124036e-04 1.123248e+11
14600 14600 128 136 8.449578e-03 3.081682e-04 1.009092e+11
14700 14700 128 136 8.920803e-03 8.730736e-04 9.689262e+10
14800 14800 128 136 1.099236e-02 1.510536e-03 7.970628e+10
14900 14900 128 136 8.521299e-03 2.472810e-04 1.042142e+11
15000 15000 128 136 9.348286e-03 5.966458e-04 9.627433e+10
15100 15100 128 136 9.523587e-03 4.681486e-04 9.576643e+10
15200 15200 128 136 7.556240e-03 2.037462e-04 1.223042e+11
15300 15300 128 136 9.095437e-03 3.153376e-04 1.029483e+11
15400 15400 128 136 1.021271e-02 8.841218e-04 9.288819e+10
15500 15500 128 136 9.839514e-03 3.710554e-04 9.766743e+10
15600 15600 128 136 9.452976e-03 3.852650e-04 1.029771e+11
15700 15700 128 136 9.192556e-03 2.950384e-04 1.072564e+11
15800 15800 128 136 1.008732e-02 3.713568e-04 9.899156e+10
15900 15900 128 136 1.058454e-02 6.028161e-04 9.553938e+10
16000 16000 128 136 8.454510e-03 1.534551e-04 1.211188e+11
16100 16100 128 136 1.050728e-02 5.150459e-04 9.867826e+10
16200 16200 128 136 1.028868e-02 3.391762e-04 1.020306e+11
16300 16300 128 136 1.041471e-02 3.088878e-04 1.020442e+11
16400 16400 128 136 1.088999e-02 4.825427e-04 9.879166e+10
16500 16500 128 136 1.141975e-02 7.403077e-04 9.536114e+10
16600 16600 128 136 1.161296e-02 3.708476e-04 9.491466e+10
16700 16700 128 136 1.146128e-02 7.958951e-04 9.733297e+10
16800 16800 128 136 1.039166e-02 2.011421e-04 1.086410e+11
16900 16900 128 136 1.477222e-02 2.381465e-03 7.733703e+10
17000 17000 128 136 1.137501e-02 3.988000e-04 1.016263e+11
17100 17100 128 136 1.078560e-02 3.376754e-04 1.084446e+11
17200 17200 128 136 1.049363e-02 3.659538e-04 1.127694e+11
17300 17300 128 136 9.893969e-03 2.213109e-04 1.209990e+11
17400 17400 128 136 1.268626e-02 6.402693e-04 9.546077e+10
17500 17500 128 136 1.007889e-02 2.987708e-04 1.215411e+11
17600 17600 128 136 1.087770e-02 2.679151e-04 1.139064e+11
17700 17700 128 136 1.162170e-02 3.745322e-04 1.078293e+11
17800 17800 128 136 1.328382e-02 9.209193e-04 9.540628e+10
17900 17900 128 136 1.335375e-02 5.780106e-04 9.597603e+10
18000 18000 128 136 1.205482e-02 3.015607e-04 1.075089e+11
18100 18100 128 136 1.349249e-02 5.312839e-04 9.712366e+10
18200 18200 128 136 1.496044e-02 1.517183e-03 8.856426e+10
18300 18300 128 136 1.374673e-02 6.434707e-04 9.744574e+10
18400 18400 128 136 1.235636e-02 3.859939e-04 1.095986e+11
18500 18500 128 136 2.148994e-02 6.761446e-03 6.370422e+10
18600 18600 128 136 1.445821e-02 5.194140e-04 9.571306e+10
18700 18700 128 136 1.532560e-02 1.414780e-03 9.126953e+10
18800 18800 128 136 1.492387e-02 1.162320e-03 9.473145e+10
18900 18900 128 136 1.417621e-02 4.241574e-04 1.007914e+11
19000 19000 128 136 1.531050e-02 5.064226e-04 9.431438e+10
19100 19100 128 136 1.437375e-02 4.659196e-04 1.015212e+11
19200 19200 128 136 1.334978e-02 1.767707e-04 1.104558e+11
19300 19300 128 136 1.575627e-02 8.114272e-04 9.456297e+10
19400 19400 128 136 1.644185e-02 3.174134e-04 9.156146e+10
19500 19500 128 136 1.559038e-02 6.110315e-04 9.756018e+10
19600 19600 128 136 1.260508e-02 3.944933e-04 1.219064e+11
19700 19700 128 136 1.671077e-02 7.581019e-04 9.289580e+10
19800 19800 128 136 1.700877e-02 3.976920e-04 9.219715e+10
19900 19900 128 136 1.648236e-02 1.082024e-03 9.610517e+10
