10200 10200 128 136 3.150473e-03 4.139829e-05 1.320944e+11
10300 10300 128 136 3.217960e-03 4.298416e-05 1.318724e+11
10400 10400 128 136 3.277119e-03 4.562063e-05 1.320184e+11
10500 10500 128 136 3.353147e-03 5.193332e-05 1.315182e+11
10600 10600 128 136 3.409153e-03 4.567391e-05 1.318333e+11
10700 10700 128 136 3.422193e-03 4.791913e-05 1.338206e+11
10800 10800 128 136 3.487394e-03 4.311056e-05 1.337847e+11
10900 10900 128 136 3.499017e-03 6.078376e-05 1.358210e+11
11000 11000 128 136 3.558035e-03 5.124056e-05 1.360301e+11
11100 11100 128 136 3.584407e-03 6.112865e-05 1.374955e+11
11200 11200 128 136 3.649954e-03 6.005911e-05 1.374702e+11
11300 11300 128 136 3.618164e-03 6.859156e-05 1.411655e+11
11400 11400 128 136 3.666683e-03 6.069693e-05 1.417739e+11
11500 11500 128 136 3.734220e-03 6.817474e-05 1.416628e+11
11600 11600 128 136 3.766821e-03 8.293738e-05 1.428897e+11
11700 11700 128 136 3.823052e-03 7.476439e-05 1.432259e+11
11800 11800 128 136 3.873487e-03 8.094078e-05 1.437878e+11
11900 11900 128 136 3.933710e-03 8.765345e-05 1.439964e+11
12000 12000 128 136 3.960080e-03 8.882492e-05 1.454516e+11
12100 12100 128 136 4.028783e-03 9.065725e-05 1.453640e+11
12200 12200 128 136 4.070525e-03 9.803229e-05 1.462612e+11
12300 12300 128 136 4.141720e-03 9.958811e-05 1.461132e+11
12400 12400 128 136 4.178951e-03 1.086425e-04 1.471757e+11
12500 12500 128 136 4.229470e-03 1.166041e-04 1.477727e+11
12600 12600 128 136 4.302583e-03 1.236167e-04 1.475951e+11
12700 12700 128 136 4.359919e-03 1.221205e-04 1.479752e+11
12800 12800 128 136 4.435889e-03 1.439709e-04 1.477404e+11
12900 12900 128 136 4.497437e-03 1.400230e-04 1.480043e+11
13000 13000 128 136 4.559133e-03 1.362145e-04 1.482738e+11
13100 13100 128 136 4.640807e-03 1.302126e-04 1.479139e+11
13200 13200 128 136 4.720603e-03 1.389083e-04 1.476421e+11
13300 13300 128 136 4.793255e-03 1.318499e-04 1.476158e+11
13400 13400 128 136 4.858072e-03 1.314779e-04 1.478447e+11
13500 13500 128 136 4.948959e-03 1.480187e-04 1.473037e+11
13600 13600 128 136 5.021082e-03 1.417531e-04 1.473467e+11
13700 13700 128 136 5.094366e-03 1.435515e-04 1.473707e+11
13800 13800 128 136 5.166251e-03 1.466387e-04 1.474493e+11
13900 13900 128 136 5.242681e-03 1.428392e-04 1.474131e+11
14000 14000 128 136 5.331994e-03 1.593618e-04 1.470369e+11
14100 14100 128 136 5.414239e-03 1.463925e-04 1.468794e+11
14200 14200 128 136 5.485527e-03 1.592707e-04 1.470342e+11
14300 14300 128 136 5.579819e-03 1.665168e-04 1.465926e+11
14400 14400 128 136 5.641480e-03 1.569360e-04 1.470252e+11
14500 14500 128 136 5.729640e-03 1.616259e-04 1.467806e+11
14600 14600 128 136 5.813329e-03 1.654639e-04 1.466698e+11
14700 14700 128 136 5.883469e-03 1.581366e-04 1.469133e+11
14800 14800 128 136 5.976951e-03 1.722906e-04 1.465898e+11
14900 14900 128 136 6.055847e-03 1.840276e-04 1.466418e+11
15000 15000 128 136 6.146609e-03 1.690251e-04 1.464222e+11
15100 15100 128 136 6.227526e-03 1.847157e-04 1.464530e+11
15200 15200 128 136 6.310981e-03 1.707789e-04 1.464368e+11
15300 15300 128 136 6.395499e-03 1.733983e-04 1.464092e+11
15400 15400 128 136 6.486953e-03 1.945134e-04 1.462382e+11
15500 15500 128 136 6.571158e-03 1.976014e-04 1.462452e+11
15600 15600 128 136 6.665898e-03 1.922734e-04 1.460328e+11
15700 15700 128 136 6.754924e-03 1.937967e-04 1.459617e+11
15800 15800 128 136 6.837228e-03 1.912080e-04 1.460475e+11
15900 15900 128 136 6.926286e-03 2.045876e-04 1.460003e+11
16000 16000 128 136 7.009889e-03 2.083596e-04 1.460794e+11
16100 16100 128 136 7.108480e-03 2.071008e-04 1.458596e+11
16200 16200 128 136 7.201437e-03 2.045436e-04 1.457709e+11
16300 16300 128 136 7.295963e-03 2.172904e-04 1.456641e+11
16400 16400 128 136 7.383650e-03 2.242260e-04 1.457057e+11
16500 16500 128 136 7.476150e-03 2.166705e-04 1.456632e+11
16600 16600 128 136 7.567014e-03 2.152906e-04 1.456638e+11
16700 16700 128 136 7.650519e-03 2.164773e-04 1.458149e+11
16800 16800 128 136 7.748233e-03 2.296525e-04 1.457055e+11
16900 16900 128 136 7.863034e-03 2.314599e-04 1.452925e+11
17000 17000 128 136 7.949630e-03 2.368796e-04 1.454156e+11
17100 17100 128 136 8.044081e-03 2.354409e-04 1.454038e+11
17200 17200 128 136 8.149103e-03 2.508069e-04 1.452135e+11
17300 17300 128 136 8.238009e-03 2.499553e-04 1.453215e+11
17400 17400 128 136 8.324214e-03 2.325720e-04 1.454840e+11
17500 17500 128 136 8.442421e-03 2.417967e-04 1.451006e+11
17600 17600 128 136 8.530088e-03 2.429453e-04 1.452552e+11
17700 17700 128 136 8.624500e-03 2.527045e-04 1.453023e+11
17800 17800 128 136 8.716695e-03 2.559986e-04 1.453946e+11
17900 17900 128 136 8.835822e-03 2.624662e-04 1.450504e+11
18000 18000 128 136 8.951219e-03 2.432927e-04 1.447848e+11
18100 18100 128 136 9.036058e-03 2.560128e-04 1.450234e+11
18200 18200 128 136 9.130899e-03 2.840543e-04 1.451073e+11
18300 18300 128 136 9.231839e-03 2.788324e-04 1.451022e+11
18400 18400 128 136 9.337834e-03 2.727691e-04 1.450272e+11
18500 18500 128 136 9.441840e-03 2.671617e-04 1.449929e+11
18600 18600 128 136 9.549665e-03 2.769039e-04 1.449098e+11
18700 18700 128 136 9.657931e-03 2.780861e-04 1.448302e+11
18800 18800 128 136 9.767370e-03 2.804994e-04 1.447432e+11
18900 18900 128 136 9.876793e-03 2.880209e-04 1.446664e+11
19000 19000 128 136 9.983595e-03 2.918970e-04 1.446373e+11
19100 19100 128 136 1.008569e-02 2.817176e-04 1.446842e+11
19200 19200 128 136 1.018448e-02 3.023602e-04 1.447851e+11
19300 19300 128 136 1.030685e-02 3.109777e-04 1.445602e+11
19400 19400 128 136 1.039743e-02 2.857261e-04 1.447897e+11
19500 19500 128 136 1.051655e-02 3.165030e-04 1.446292e+11
19600 19600 128 136 1.062028e-02 3.245338e-04 1.446892e+11
19700 19700 128 136 1.073564e-02 3.147104e-04 1.445988e+11
19800 19800 128 136 1.084963e-02 3.027438e-04 1.445357e+11
19900 19900 128 136 1.094089e-02 3.244122e-04 1.447816e+11
