12494 6401438969 7641820797
12495 6401438802 7576439593
12496 6401438941 7592299088
12497 6401438962 7625724625
12498 6401438838 7592296711
12499 6401438943 7625724521
12500 6401438860 7642145559
12501 6401438765 7607152957
12502 6401438947 7642146062
12503 6401438853 7607152920
12504 6401438639 7553439741
12505 6401438666 7594652707
12506 6401438668 7553439742
12507 6401438606 7594652367
12508 6401438633 7620921013
12509 6401438631 7594652563
12510 6401438673 7620921324
12511 6401438601 7594651958
14560 7681672705 8961762368
14561 7681672729 8961762387
14562 7681672721 8959823457
14563 7681672711 8961762331
14564 7681672612 8960958907
14565 7681672727 8960958782
14566 7681672723 8961904414
14567 7681672709 8960958510
14568 7681672703 8920958695
14569 7681672616 8920958762
14570 7681672727 8900612628
14571 7681672707 8920958938
14572 7681672699 8856673676
14573 7681672674 8856672911
14574 7681672725 8922054009
14575 7681672558 8856672510
14576 7681672701 8905958806
14577 7681672725 8905958358
14578 7681672594 8872530052
14579 7681672705 8905958473
14580 7681672618 8887386882
14581 7681672523 8887386882
14582 7681672703 8922380045
14583 7681672682 8887386804
14584 7681672397 8874886233
14585 7681672424 8874886510
14586 7681672420 8833673843
14587 7681672362 8874886313
14588 7681672392 8874886379
14589 7681672389 8874885918
14590 7681672426 8901155237
14591 7681672357 8874885906
16736 8961906544 10240056442
16737 8961906551 10241906956
16738 8961906558 10240056186
16739 8961906540 10241996106
16740 8961906447 10242138263
16741 8961906559 10241906801
16742 8961906556 10242138295
16743 8961906536 10241192861
16744 8961906542 10180846384
16745 8961906451 10204405981
16746 8961906562 10180846260
16747 8961906511 10201192265
16748 8961906538 10202287381
16749 8961906502 10136908483
16750 8961906560 10202287509
16751 8961906393 10136907697
16752 8961906540 10152765023
16753 8961906494 10187531596
16754 8961906429 10152763295
16755 8961906534 10186192568
16756 8961906453 10202613606
16757 8961906358 10167531192
16758 8961906538 10202613734
16759 8961906444 10167620199
16760 8961906232 10113906566
16761 8961906259 10151906208
16762 8961906255 10113905611
16763 8961906197 10155119629
16764 8961906227 10181388932
16765 8961906224 10151906133
16766 8961906261 10181388804
16767 8961906192 10155119488
18912 10242140336 11520289877
18913 10242140354 11522140849
18914 10242140319 11518140389
18915 10242140335 11520290140
18916 10242140243 11522372202
18917 10242140358 11522140620
18918 10242140367 11522640906
18919 10242140333 11522371961
18920 10242140338 11461080655
18921 10242140247 11484640632
18922 10242140373 11475918383
18923 10242140331 11461079823
18924 10242140332 11482521584
18925 10242140306 11417140578
18926 10242140369 11487917777
18927 10242140189 11482521140
18928 10242140334 11432997690
18929 10242140352 11467765671
18930 10242140225 11436806024
18931 10242140329 11432998016
18932 10242140249 11482847809
18933 10242140154 11447765267
18934 10242140317 11481251456
18935 10242140327 11482847752
18936 10242140028 11394140266
18937 10242140055 11432140209
18938 10242140051 11394141048
18939 10242139993 11394139437
18940 10242140023 11461622879
18941 10242140020 11432140614
18942 10242140057 11455917604
18943 10242139988 11461622112
21088 11522643019 12802732675
21089 11522643038 12802732712
21090 11522643030 12800792939
21091 11522643042 12802643181
21092 11522642921 12801929574
21093 11522643036 12801929323
21094 11522643034 12802874760
21095 11522642979 12802643256
21096 11522643017 12761928978
21097 11522642925 12761929495
21098 11522643038 12741583523
21099 11522642973 12765142809
21100 11522643013 12697644537
21101 11522642983 12697643631
21102 11522643036 12763024003
21103 11522642867 12697643008
21104 11522643015 12746928705
21105 11522643034 12746928902
21106 11522642903 12713500112
21107 11522643038 12748267973
21108 11522642927 12728357104
21109 11522642832 12728357234
21110 11522642995 12763349783
21111 11522642918 12728267892
21112 11522642706 12715855750
21113 11522642733 12715856984
21114 11522642729 12674643263
21115 11522642673 12712642144
21116 11522642701 12715855894
21117 11522642698 12715856840
21118 11522642735 12742125106
21119 11522642587 12712641935
23264 12802876750 14082876865
23265 12802876761 14081026551
23266 12802876733 14081026243
23267 12802876780 14082966323
23268 12802876657 14082877166
23269 12802876757 14083108444
23270 12802876781 14083108496
23271 12802876717 14082162862
23272 12802876748 14045375533
23273 12802876661 14021817770
23274 12802876787 14021815806
23275 12802876711 14042162650
23276 12802876746 13977878794
23277 12802876720 14043257871
23278 12802876783 14043257758
23279 12802876603 13977876684
23280 12802876752 14028501081
23281 12802876755 13993735961
23282 12802876639 13993734059
23283 12802876771 14027162377
23284 12802876663 14008500872
23285 12802876568 14043583139
23286 12802876731 14043584175
23287 12802876654 14008590520
23288 12802876442 13992876407
23289 12802876469 13954878160
23290 12802876465 13954876378
23291 12802876407 13996089639
23292 12802876437 13992876196
23293 12802876434 14022359099
23294 12802876471 14022359309
23295 12802876402 13996088535
25440 14083110554 15361260543
25441 14083110567 15361260165
25442 14083110572 15363110950
25443 14083110554 15363200156
25444 14083110461 15363342220
25445 14083110563 15363342274
25446 14083110570 15363111025
25447 14083110550 15362396551
25448 14083110552 15302050546
25449 14083110465 15302052027
25450 14083110576 15325610450
25451 14083110525 15322396467
25452 14083110548 15323491351
25453 14083110523 15323491168
25454 14083110574 15258110905
25455 14083110407 15258110681
25456 14083110550 15273968739
25457 14083110559 15273969770
25458 14083110443 15308735105
25459 14083110548 15307396962
25460 14083110467 15323817771
25461 14083110372 15323816817
25462 14083110552 15288735213
25463 14083110458 15288824526
25464 14083110246 15235110160
25465 14083110273 15235112657
25466 14083110269 15273110154
25467 14083110211 15276322986
25468 14083110241 15302592835
25469 14083110238 15302592975
25470 14083110275 15273110229
25471 14083110206 15276323395
27616 15363344361 16643434036
27617 15363344379 16643434048
27618 15363344377 16639344824
27619 15363344391 16643344678
27620 15363344268 16642630575
27621 15363344383 16642630443
27622 15363344379 16643844765
27623 15363344328 16643344603
27624 15363344363 16602630747
27625 15363344272 16602630487
27626 15363344383 16597122367
27627 15363344322 16605843783
27628 15363344357 16538345286
27629 15363344331 16538344504
27630 15363344381 16609121892
27631 15363344214 16538344222
27632 15363344359 16587630791
27633 15363344377 16587630022
27634 15363344250 16558010458
27635 15363344387 16588969590
27636 15363344274 16569058806
27637 15363344179 16569058866
27638 15363344359 16602454995
27639 15363344265 16568969442
27640 15363344053 16556557458
27641 15363344080 16556558361
27642 15363344076 16515344971
27643 15363344018 16553343807
27644 15363344048 16556558183
27645 15363344045 16556558215
27646 15363344082 16577121518
27647 15363344013 16553343948
29856 16643846756 17923936434
29857 16643846760 17923936461
29858 16643846772 17919846849
29859 16643846750 17921996432
29860 16643846658 17923132973
29861 16643846766 17923132784
29862 16643846770 17924347222
29863 16643846748 17924078397
29864 16643846754 17883132889
29865 16643846664 17883132316
29866 16643846776 17877624584
29867 16643846746 17862786822
29868 16643846750 17818846982
29869 16643846714 17818846724
29870 16643846774 17889624493
29871 16643846606 17884227435
29872 16643846752 17868132808
29873 16643846708 17868132811
29874 16643846642 17838513886
29875 16643846744 17834705204
29876 16643846664 17849560951
29877 16643846569 17849560375
29878 16643846752 17882957468
29879 16643846742 17884553852
29880 16643846443 17837059349
29881 16643846470 17837059668
29882 16643846472 17795847369
29883 16643846410 17795846953
29884 16643846437 17837059758
29885 16643846435 17837060524
29886 16643846477 17857623795
29887 16643846405 17863328730
