8050 3840702547 5064988802
8051 3840702644 5064988858
8052 3840702571 5046417379
8053 3840702476 5081409591
8054 3840702656 5046416817
8055 3840702562 5046417001
8056 3840702350 5033916418
8057 3840702377 4992703518
8058 3840702373 5033916109
8059 3840702315 5033916120
8060 3840702345 5033917010
8061 3840702342 5060185106
8062 3840702379 5033916834
8063 3840702310 5033915593
10208 5120936710 6401026465
10209 5120936739 6399086784
10210 5120936746 6399086608
10211 5120936749 6399086109
10212 5120936615 6400222788
10213 5120936735 6401168461
10214 5120936698 6401168501
10215 5120936691 6401168362
10216 5120936712 6360223088
10217 5120936616 6339876152
10218 5120936759 6339877254
10219 5120936689 6339875352
10220 5120936706 6295937362
10221 5120936679 6361317912
10222 5120936751 6361318635
10223 5120936563 6361317496
10224 5120936708 6345222623
10225 5120936661 6311795876
10226 5120936599 6311794549
10227 5120936687 6311794435
10228 5120936621 6326650699
10229 5120936523 6361643500
10230 5120936696 6361643900
10231 5120936693 6361644297
10232 5120936395 6314150123
10233 5120936422 6272938056
10234 5120936418 6272937580
10235 5120936360 6272935278
10236 5120936390 6314150526
10237 5120936387 6340419015
10238 5120936424 6340419162
10239 5120936355 6340418535
12352 6401170572 7681260283
12353 6401170630 7681260278
12354 6401170561 7681260279
12355 6401170619 7681260258
12356 6401170492 7680456678
12357 6401170622 7680456745
12358 6401170565 7680456890
12359 6401170564 7680456725
12360 6401170632 7640456850
12361 6401170494 7640456597
12362 6401170641 7640456998
12363 6401170558 7640456512
12364 6401170570 7576171572
12365 6401170565 7576170683
12366 6401170633 7576170569
12367 6401170440 7576171874
12368 6401170576 7625456193
12369 6401170559 7625456257
12370 6401170476 7625456533
12371 6401170560 7625456431
12372 6401170498 7606884336
12373 6401170396 7606885168
12374 6401170559 7606885121
12375 6401170491 7606884507
12376 6401170268 7594383624
12377 6401170300 7594384865
12378 6401170284 7594383262
12379 6401170230 7594383539
12380 6401170262 7594383765
12381 6401170260 7594383822
12382 6401170312 7594384107
12383 6401170224 7594383687
14528 7681262376 8961352072
14529 7681262399 8959411877
14530 7681262396 8961352150
14531 7681262389 8957262368
14532 7681262282 8960548395
14533 7681262395 8961494130
14534 7681262394 8960548617
14535 7681262387 8961762741
14536 7681262378 8920548375
14537 7681262288 8900203547
14538 7681262400 8920549045
14539 7681262336 8915040103
14540 7681262372 8856262465
14541 7681262345 8921643008
14542 7681262398 8856262297
14543 7681262230 8927040012
14544 7681262374 8905548294
14545 7681262393 8872122250
14546 7681262266 8905548388
14547 7681262393 8875929918
14548 7681262288 8886976370
14549 7681262193 8921968657
14550 7681262376 8886976531
14551 7681262281 8920373563
14552 7681262067 8874475409
14553 7681262094 8833264818
14554 7681262096 8874476281
14555 7681262032 8833262447
14556 7681262062 8874476001
14557 7681262059 8900744815
14558 7681262101 8874476140
14559 7681262026 8895039247
16704 8961764869 10239914335
16705 8961764894 10241854493
16706 8961764885 10237765484
16707 8961764884 10241854466
16708 8961764776 10241996588
16709 8961764892 10241051104
16710 8961764889 10242265209
16711 8961764875 10241051149
16712 8961764867 10180705749
16713 8961764780 10201051020
16714 8961764893 10195542643
16715 8961764844 10201050553
16716 8961764865 10202145658
16717 8961764839 10136765484
16718 8961764891 10207542232
16719 8961764722 10136765543
16720 8961764871 10152622404
16721 8961764890 10186050363
16722 8961764758 10156431189
16723 8961764842 10186050472
16724 8961764782 10202471499
16725 8961764687 10167478439
16726 8961764850 10200875844
16727 8961764773 10167478871
16728 8961764561 10113764983
16729 8961764588 10154977788
16730 8961764584 10113765186
16731 8961764526 10154978318
16732 8961764556 10181246697
16733 8961764553 10154977934
16734 8961764590 10175542178
16735 8961764521 10154977909
18944 10242267267 11520417289
18945 10242267301 11522356959
18946 10242267288 11522356954
18947 10242267297 11522356853
18948 10242267174 11522498966
18949 10242267295 11521553426
18950 10242267286 11521553493
18951 10242267234 11521553320
18952 10242267269 11461208003
18953 10242267180 11481553726
18954 10242267292 11481553409
18955 10242267228 11481553236
18956 10242267263 11482647972
18957 10242267236 11417267740
18958 10242267290 11417267173
18959 10242267122 11417267264
18960 10242267265 11433125040
18961 10242267242 11466553453
18962 10242267158 11466552560
18963 10242267293 11466553280
18964 10242267180 11482974197
18965 10242267085 11447981017
18966 10242267268 11447981404
18967 10242267173 11447980527
18968 10242266959 11394266844
18969 10242266986 11435480835
18970 10242266988 11435480506
18971 10242266926 11435479819
18972 10242266953 11461749267
18973 10242266951 11435480687
18974 10242266993 11435480915
18975 10242266921 11435480544
21120 11522501217 12800651125
21121 11522501252 12800651111
21122 11522501233 12800651067
21123 11522501264 12802590701
21124 11522501124 12802732874
21125 11522501246 12802732860
21126 11522501235 12802732960
21127 11522501184 12801787096
21128 11522501219 12741442856
21129 11522501128 12741441501
21130 11522501239 12741441713
21131 11522501178 12761787396
21132 11522501213 12762881741
21133 11522501187 12762882306
21134 11522501237 12762883094
21135 11522501070 12697500454
21136 11522501215 12713361049
21137 11522501193 12713360140
21138 11522501106 12713359008
21139 11522501255 12746786163
21140 11522501130 12763207585
21141 11522501035 12763208147
21142 11522501215 12763208359
21143 11522501121 12728214751
21144 11522500909 12674502850
21145 11522500936 12674501763
21146 11522500932 12674502039
21147 11522500665 12715713609
21148 11522500904 12741983225
21149 11522500901 12741983089
21150 11522500938 12741983621
21151 11522500659 12715713461
23296 12802735027 14080885343
23297 12802735061 14082824838
23298 12802735042 14082824806
23299 12802735056 14082824597
23300 12802734933 14082966804
23301 12802735055 14082021089
23302 12802735044 14082021489
23303 12802734993 14082021208
23304 12802735025 14021675673
23305 12802734937 14042021005
23306 12802735048 14042021149
23307 12802734987 14042020868
23308 12802735023 14043116282
23309 12802734996 13977735153
23310 12802735046 13977737412
23311 12802734879 13977736754
23312 12802735029 13993593348
23313 12802735002 14027020924
23314 12802734915 14027020492
23315 12802735047 14027020595
23316 12802734939 14043442123
23317 12802734844 14008448744
23318 12802735024 14008449147
23319 12802734930 14008448415
23320 12802734718 13954735992
23321 12802734745 13995949053
23322 12802734741 13995948577
23323 12802734683 13995947922
23324 12802734713 14022217577
23325 12802734710 13995949199
23326 12802734747 13995948436
23327 12802734678 13995947519
25440 14082968807 15362969061
25441 14082968820 15361118836
25442 14082968825 15363058592
25443 14082968807 15363058424
25444 14082968714 15362969136
25445 14082968816 15363200441
25446 14082968823 15362255059
25447 14082968803 15362254819
25448 14082968805 15325468241
25449 14082968718 15301907951
25450 14082968829 15322255487
25451 14082968778 15322254671
25452 14082968801 15257969212
25453 14082968776 15323349775
25454 14082968827 15257968739
25455 14082968660 15257968815
25456 14082968803 15308593088
25457 14082968812 15273826650
25458 14082968696 15307254830
25459 14082968801 15307254075
25460 14082968720 15288593263
25461 14082968625 15323676000
25462 14082968805 15288682973
25463 14082968711 15288682343
25464 14082968499 15272968542
25465 14082968526 15234968841
25466 14082968522 15276182723
25467 14082968464 15276182291
25468 14082968494 15272968019
25469 14082968491 15302450814
25470 14082968528 15276182582
25471 14082968459 15276181699
27584 15363202456 16641352121
27585 15363202461 16643202684
27586 15363202487 16641352967
27587 15363202453 16641352156
27588 15363202361 16643434229
27589 15363202463 16643202913
27590 15363202439 16643434212
27591 15363202451 16643434121
27592 15363202458 16582142188
27593 15363202367 16605701992
27594 15363202493 16582143234
27595 15363202449 16582141975
27596 15363202452 16603583761
27597 15363202459 16538202381
27598 15363202489 16603584162
27599 15363202309 16603583223
27600 15363202454 16554059932
27601 15363202457 16588827156
27602 15363202345 16554061933
27603 15363202447 16554060674
27604 15363202367 16603909989
27605 15363202272 16568826947
27606 15363202437 16603909619
27607 15363202445 16603909832
27608 15363202146 16515202117
27609 15363202173 16553202479
27610 15363202175 16515204445
27611 15363202113 16515202361
27612 15363202140 16582684477
27613 15363202138 16553201956
27614 15363202180 16582685457
27615 15363202108 16582684518
