8182 3840971702 5081678630
8183 3840971697 5081679141
8184 3840971411 5034185077
8185 3840971438 4992971670
8186 3840971440 4992973261
8187 3840971376 4992970826
8188 3840971406 5034185480
8189 3840971403 5054749062
8190 3840971445 5060454081
8191 3840971370 5060453501
10432 5121474286 6399624253
10433 5121474312 6399624070
10434 5121474307 6401564077
10435 5121474280 6399624170
10436 5121474195 6401706002
10437 5121474310 6401706035
10438 5121474305 6400760544
10439 5121474278 6401705919
10440 5121474284 6340415219
10441 5121474201 6340415036
10442 5121474311 6360760972
10443 5121474274 6340413924
10444 5121474280 6361854936
10445 5121474257 6361855073
10446 5121474309 6296474224
10447 5121474143 6361855237
10448 5121474282 6312332963
10449 5121474308 6312333996
10450 5121474179 6345760315
10451 5121474276 6312332881
10452 5121474201 6362181161
10453 5121474106 6362180722
10454 5121474287 6327188458
10455 5121474194 6362181078
10456 5121473980 6273474770
10457 5121474007 6273476176
10458 5121474009 6314688208
10459 5121473947 6273475384
10460 5121473974 6340956487
10461 5121473972 6340956624
10462 5121474014 6314688067
10463 5121473942 6340956788
12608 6401708117 7679857894
12609 6401708133 7677708332
12610 6401708138 7681797775
12611 6401708112 7679857600
12612 6401708027 7681939859
12613 6401708129 7682208561
12614 6401708136 7680994674
12615 6401708110 7681939781
12616 6401708115 7620648668
12617 6401708031 7635485747
12618 6401708142 7640993886
12619 6401708108 7620648499
12620 6401708111 7642089217
12621 6401708089 7647485976
12622 6401708140 7576710075
12623 6401707973 7642089432
12624 6401708113 7592565963
12625 6401708125 7596375625
12626 6401708009 7625993805
12627 6401708106 7592565860
12628 6401708033 7642415442
12629 6401707938 7640819143
12630 6401708118 7607422393
12631 6401708024 7642415468
12632 6401707812 7553707708
12633 6401707839 7553708154
12634 6401707835 7594921496
12635 6401707777 7553707600
12636 6401707807 7621190256
12637 6401707804 7615485278
12638 6401707841 7594921704
12639 6401707772 7621190148
14816 7682210637 8962300259
14817 7682210662 8962300244
14818 7682210658 8960360283
14819 7682210653 8962300263
14820 7682210544 8961496587
14821 7682210660 8961496783
14822 7682210656 8962442392
14823 7682210613 8961496586
14824 7682210635 8921496757
14825 7682210550 8921496827
14826 7682210662 8901150805
14827 7682210611 8921496697
14828 7682210633 8857210786
14829 7682210607 8857210855
14830 7682210660 8922592182
14831 7682210492 8857210777
14832 7682210639 8906496609
14833 7682210658 8906495978
14834 7682210528 8873067840
14835 7682210644 8906496485
14836 7682210550 8887924368
14837 7682210455 8887924121
14838 7682210638 8922917447
14839 7682210543 8887924753
14840 7682210329 8875423342
14841 7682210356 8875424055
14842 7682210358 8834211447
14843 7682210296 8875424381
14844 7682210323 8875424067
14845 7682210321 8875424196
14846 7682210363 8901692709
14847 7682210291 8875423789
16992 8962444501 10240595037
16993 8962444523 10242444896
16994 8962444517 10240594785
16995 8962444531 10242534091
16996 8962444408 10242676138
16997 8962444519 10242444821
16998 8962444521 10242676174
16999 8962444468 10241730558
17000 8962444503 10181383887
17001 8962444412 10204944321
17002 8962444525 10181384601
17003 8962444462 10201730730
17004 8962444497 10202825780
17005 8962444471 10137444972
17006 8962444523 10202825721
17007 8962444354 10137444043
17008 8962444499 10153301310
17009 8962444517 10188069744
17010 8962444390 10153301636
17011 8962444527 10186730457
17012 8962444414 10203151625
17013 8962444319 10168069407
17014 8962444482 10203151501
17015 8962444405 10168158277
17016 8962444193 10114445298
17017 8962444220 10152444163
17018 8962444216 10114444729
17019 8962444158 10155658092
17020 8962444188 10181926496
17021 8962444185 10152444686
17022 8962444222 10181926824
17023 8962444153 10155657946
19168 10242678301 11522767988
19169 10242678319 11522767939
19170 10242678317 11520828128
19171 10242678331 11522678612
19172 10242678208 11521964311
19173 10242678323 11521964622
19174 10242678319 11522910021
19175 10242678268 11522678537
19176 10242678303 11481964227
19177 10242678212 11481964026
19178 10242678323 11461618774
19179 10242678262 11485177717
19180 10242678297 11417680426
19181 10242678271 11417679907
19182 10242678321 11483060155
19183 10242678154 11417678156
19184 10242678299 11466964722
19185 10242678317 11466964521
19186 10242678190 11433536069
19187 10242678327 11468303524
19188 10242678214 11448392030
19189 10242678119 11448391829
19190 10242678299 11483385420
19191 10242678205 11448303376
19192 10242677993 11435891219
19193 10242678020 11435891182
19194 10242678016 11394679100
19195 10242677958 11432677741
19196 10242677988 11435890810
19197 10242677985 11435891328
19198 10242678022 11462160682
19199 10242677953 11432677882
21280 11522912018 12801062572
21281 11522912052 12801062014
21282 11522912033 12803001952
21283 11522912047 12803001638
21284 11522911924 12803143673
21285 11522912046 12803143763
21286 11522912035 12802198347
21287 11522911984 12802198177
21288 11522912016 12741851423
21289 11522911928 12741851508
21290 11522912039 12762198647
21291 11522911978 12762198157
21292 11522912014 12763293316
21293 11522911987 12763293465
21294 11522912037 12697912867
21295 11522911870 12697911981
21296 11522912020 12713768846
21297 11522911993 12713769444
21298 11522911906 12747198115
21299 11522912038 12747198076
21300 11522911930 12763619160
21301 11522911835 12763619690
21302 11522912015 12728626130
21303 11522911921 12728626151
21304 11522911709 12674912834
21305 11522911736 12674912147
21306 11522911732 12716125422
21307 11522911674 12716125453
21308 11522911704 12742394032
21309 11522911701 12742393736
21310 11522911738 12716126147
21311 11522911669 12716125312
23424 12803145796 14081295805
23425 12803145804 14081295335
23426 12803145809 14081295883
23427 12803145790 14083235372
23428 12803145700 14083377482
23429 12803145812 14083377516
23430 12803145811 14083377488
23431 12803145788 14082431983
23432 12803145794 14022086517
23433 12803145704 14022086559
23434 12803145815 14022085441
23435 12803145786 14042432027
23436 12803145790 14043526487
23437 12803145755 14043526527
23438 12803145813 14043527270
23439 12803145646 13978146049
23440 12803145792 13994003554
23441 12803145747 13994003978
23442 12803145682 13994004848
23443 12803145784 14027432330
23444 12803145706 14043852712
23445 12803145611 14043852691
23446 12803145791 14043852919
23447 12803145782 14008859705
23448 12803145485 13955145358
23449 12803145512 13955146554
23450 12803145508 13955147421
23451 12803145450 13996358674
23452 12803145480 14022627782
23453 12803145477 14022628142
23454 12803145514 14022628309
23455 12803145445 13996358815
