29952 16644384974 17924474672
29953 16644384977 17922534732
29954 16644384992 17922534816
29955 16644384986 17920385098
29956 16644384878 17923670995
29957 16644384979 17924616697
29958 16644384990 17924616709
29959 16644384977 17924885399
29960 16644384972 17883671295
29961 16644384884 17863325062
29962 16644384996 17863325462
29963 16644384944 17878162769
29964 16644384970 17819385569
29965 16644384975 17884766247
29966 16644384994 17884766843
29967 16644384826 17890162230
29968 16644384976 17868670830
29969 16644384973 17835242737
29970 16644384862 17835242757
29971 16644384946 17839051948
29972 16644384884 17850098906
29973 16644384789 17885092280
29974 16644384972 17885092108
29975 16644384877 17883496226
29976 16644384663 17837598330
29977 16644384690 17796385825
29978 16644384692 17796385788
29979 16644384630 17796385436
29980 16644384657 17837598733
29981 16644384655 17863867286
29982 16644384697 17863867370
29983 16644384625 17858162304
32192 17924887501 19204977173
32193 17924887515 19203037422
32194 17924887515 19204887900
32195 17924887514 19204887599
32196 17924887406 19204173496
32197 17924887519 19205119171
32198 17924887519 19204887825
32199 17924887505 19204887828
32200 17924887499 19164173796
32201 17924887410 19143827748
32202 17924887523 19167386685
32203 17924887474 19167386395
32204 17924887495 19099888070
32205 17924887467 19165268617
32206 17924887521 19099890205
32207 17924887352 19099888580
32208 17924887497 19149173331
32209 17924887513 19115746387
32210 17924887388 19150511980
32211 17924887472 19150512202
32212 17924887412 19130601407
32213 17924887317 19165594458
32214 17924887480 19130512344
32215 17924887403 19130512121
32216 17924887191 19118100831
32217 17924887218 19076888010
32218 17924887214 19114887477
32219 17924887156 19114887406
32220 17924887186 19118101234
32221 17924887183 19144369656
32222 17924887220 19114887618
32223 17924887151 19114886619
34368 19205121209 20483271049
34369 19205121217 20485210903
34370 19205121222 20481121483
34371 19205121203 20483271016
34372 19205121113 20485352942
34373 19205121225 20484407370
34374 19205121224 20485621640
34375 19205121201 20485352837
34376 19205121207 20424060737
34377 19205121117 20444407286
34378 19205121228 20438899346
34379 19205121199 20424060698
34380 19205121203 20445502497
34381 19205121168 20380121681
34382 19205121226 20450899255
34383 19205121059 20445502015
34384 19205121205 20395978733
34385 19205121160 20429407013
34386 19205121095 20399788338
34387 19205121197 20395978891
34388 19205121119 20445828661
34389 19205121024 20410835345
34390 19205121204 20444232230
34391 19205121195 20445828627
34392 19205120898 20357120532
34393 19205120925 20398335014
34394 19205120921 20357120351
34395 19205120863 20357120311
34396 19205120893 20424603600
34397 19205120890 20398335160
34398 19205120927 20418898247
34399 19205120858 20424602987
