12534 6401439772 7640550405
12535 6401439678 7607153816
12536 6401439466 7553439328
12537 6401439493 7553441168
12538 6401439489 7553440381
12539 6401439431 7594652615
12540 6401439461 7620922199
12541 6401439458 7620921990
12542 6401439495 7615216928
12543 6401439426 7594652088
14784 7681942257 8960092782
14785 7681942291 8960092072
14786 7681942272 8962031958
14787 7681942286 8962031839
14788 7681942163 8962173883
14789 7681942285 8962173965
14790 7681942274 8961228281
14791 7681942223 8961228310
14792 7681942255 8900881633
14793 7681942167 8900883490
14794 7681942278 8921228069
14795 7681942217 8921228610
14796 7681942253 8922323526
14797 7681942226 8922323267
14798 7681942276 8856943501
14799 7681942109 8856942580
14800 7681942259 8872799056
14801 7681942232 8872802447
14802 7681942145 8906228372
14803 7681942277 8906228529
14804 7681942169 8922649370
14805 7681942074 8922648724
14806 7681942254 8887656704
14807 7681942160 8887655837
14808 7681941948 8833943044
14809 7681941975 8833945214
14810 7681941971 8875155165
14811 7681941913 8875155348
14812 7681941943 8901424242
14813 7681941940 8901425074
14814 7681941977 8875155573
14815 7681941908 8875154939
