10000000 32 34 2.533329e+01 1.374318e+10 48640005013 7.157894e+00
10000000 32 35 2.533329e+01 1.414739e+10 48640005001 7.368420e+00
10000000 32 36 2.533329e+01 1.455160e+10 48640005017 7.578947e+00
10000000 32 37 2.533330e+01 1.495581e+10 48640004999 7.789473e+00
10000000 32 38 2.537962e+01 1.533199e+10 48640005017 7.999999e+00
10000000 32 39 2.553279e+01 1.564107e+10 48640005003 8.210525e+00
10000000 32 40 2.553278e+01 1.604212e+10 48640005019 8.421052e+00
10000000 32 41 2.553278e+01 1.644318e+10 48640004998 8.631578e+00
10000000 32 42 2.553278e+01 1.684423e+10 48640005017 8.842104e+00
10000000 32 43 2.553278e+01 1.724528e+10 48640005000 9.052631e+00
10000000 32 44 2.553278e+01 1.764634e+10 48640005015 9.263157e+00
10000000 32 45 2.553277e+01 1.804739e+10 48640004998 9.473683e+00
10000000 32 46 2.553278e+01 1.844844e+10 48640005016 9.684210e+00
10000000 32 47 2.553278e+01 1.884949e+10 48640005001 9.894736e+00
10000000 32 48 2.553278e+01 1.925055e+10 48640005017 1.010526e+01
10000000 32 49 2.553279e+01 1.965159e+10 48640004999 1.031579e+01
10000000 32 50 2.553279e+01 2.005265e+10 48640005016 1.052631e+01
10000000 32 51 2.553281e+01 2.045369e+10 48640004999 1.073684e+01
10000000 32 52 2.553281e+01 2.085473e+10 48640005016 1.094737e+01
10000000 32 53 2.553281e+01 2.125578e+10 48640005005 1.115789e+01
10000000 32 54 2.553281e+01 2.165684e+10 48640005023 1.136842e+01
10000000 32 55 2.553281e+01 2.205790e+10 48640005007 1.157895e+01
10000000 32 56 2.553288e+01 2.245889e+10 48640005022 1.178947e+01
10000000 32 57 2.553284e+01 2.285997e+10 48640005002 1.200000e+01
10000000 32 58 2.553284e+01 2.326103e+10 48640005021 1.221053e+01
10000000 32 59 2.553280e+01 2.366212e+10 48640005018 1.242105e+01
10000000 32 60 2.553424e+01 2.406181e+10 48640005029 1.263158e+01
10000000 32 61 2.553282e+01 2.446420e+10 48640005015 1.284210e+01
10000000 32 62 2.553280e+01 2.486528e+10 48640005029 1.305263e+01
10000000 32 63 2.553290e+01 2.526622e+10 48640005033 1.326316e+01
10000000 32 64 2.553287e+01 2.566731e+10 48640005038 1.347368e+01
10000000 32 65 2.553302e+01 2.606821e+10 48640005034 1.368421e+01
10000000 32 66 2.553298e+01 2.646930e+10 48640005037 1.389474e+01
10000000 32 67 2.553293e+01 2.687040e+10 48640005019 1.410526e+01
10000000 32 68 2.553295e+01 2.727143e+10 48640005037 1.431579e+01
10000000 32 69 5.106550e+01 1.383635e+10 48640005018 1.452631e+01
10000000 32 70 5.106575e+01 1.403681e+10 48640005043 1.473684e+01
10000000 32 71 5.106547e+01 1.423741e+10 48640005020 1.494737e+01
10000000 32 72 5.106548e+01 1.443793e+10 48640005038 1.515789e+01
10000000 32 73 5.106548e+01 1.463846e+10 48640005020 1.536842e+01
10000000 32 74 5.106548e+01 1.483899e+10 48640005041 1.557895e+01
10000000 32 75 5.106548e+01 1.503951e+10 48640005021 1.578947e+01
10000000 32 76 5.106548e+01 1.524004e+10 48640005036 1.600000e+01
10000000 32 77 5.106548e+01 1.544057e+10 48640005021 1.621052e+01
10000000 32 78 5.106548e+01 1.564109e+10 48640005036 1.642105e+01
10000000 32 79 5.106549e+01 1.584162e+10 48640005022 1.663158e+01
10000000 32 80 5.106549e+01 1.604215e+10 48640005036 1.684210e+01
10000000 32 81 5.106549e+01 1.624267e+10 97280010290 8.526315e+00
10000000 32 82 5.106549e+01 1.644320e+10 48640005035 1.726316e+01
10000000 32 83 5.106549e+01 1.664373e+10 97280010294 8.736841e+00
10000000 32 84 5.106549e+01 1.684425e+10 48640005039 1.768421e+01
10000000 32 85 5.106549e+01 1.704478e+10 97280010280 8.947367e+00
10000000 32 86 5.106549e+01 1.724530e+10 48640005035 1.810526e+01
10000000 32 87 5.106549e+01 1.744583e+10 97280010298 9.157894e+00
10000000 32 88 5.106550e+01 1.764636e+10 48640005037 1.852631e+01
10000000 32 89 5.106550e+01 1.784688e+10 97280010289 9.368420e+00
10000000 32 90 5.106550e+01 1.804741e+10 48640005035 1.894737e+01
10000000 32 91 5.106549e+01 1.824794e+10 97280010285 9.578946e+00
10000000 32 92 5.106550e+01 1.844846e+10 48640005037 1.936842e+01
10000000 32 93 5.106550e+01 1.864899e+10 97280010290 9.789473e+00
10000000 32 94 5.106550e+01 1.884952e+10 48640005034 1.978947e+01
10000000 32 95 5.106550e+01 1.905004e+10 97280010285 9.999999e+00
10000000 32 96 5.106550e+01 1.925057e+10 48640005037 2.021052e+01
10000000 32 97 5.106550e+01 1.945110e+10 97280010289 1.021053e+01
10000000 32 98 5.106550e+01 1.965163e+10 97280010302 1.031579e+01
10000000 32 99 5.106550e+01 1.985215e+10 97280010281 1.042105e+01
10000000 32 100 5.106550e+01 2.005268e+10 97280010302 1.052631e+01
10000000 32 101 5.106550e+01 2.025320e+10 97280010290 1.063158e+01
10000000 32 102 5.106551e+01 2.045373e+10 97280010292 1.073684e+01
10000000 32 103 5.106551e+01 2.065426e+10 97280010291 1.084210e+01
10000000 32 104 5.106551e+01 2.085478e+10 97280010295 1.094737e+01
10000000 32 105 5.106550e+01 2.105531e+10 97280010285 1.105263e+01
10000000 32 106 5.106547e+01 2.125585e+10 97280010299 1.115789e+01
10000000 32 107 5.106547e+01 2.145638e+10 97280010286 1.126316e+01
10000000 32 108 5.106547e+01 2.165690e+10 97280010293 1.136842e+01
10000000 32 109 5.106619e+01 2.185712e+10 48640005018 2.294737e+01
10000000 32 110 5.106548e+01 2.205796e+10 97280010307 1.157895e+01
10000000 32 111 5.106547e+01 2.225848e+10 97280010281 1.168421e+01
10000000 32 112 5.106548e+01 2.245901e+10 97280010297 1.178947e+01
10000000 32 113 5.106548e+01 2.265954e+10 97280010292 1.189474e+01
10000000 32 114 5.106548e+01 2.286006e+10 97280010296 1.200000e+01
10000000 32 115 5.106548e+01 2.306059e+10 97280010287 1.210526e+01
10000000 32 116 5.106548e+01 2.326111e+10 97280010304 1.221053e+01
10000000 32 117 5.106548e+01 2.346164e+10 97280010285 1.231579e+01
10000000 32 118 5.106548e+01 2.366217e+10 97280010307 1.242105e+01
10000000 32 119 5.106548e+01 2.386269e+10 97280010290 1.252631e+01
10000000 32 120 5.106548e+01 2.406322e+10 97280010305 1.263158e+01
10000000 32 121 5.106548e+01 2.426375e+10 97280010284 1.273684e+01
10000000 32 122 5.106548e+01 2.446427e+10 97280010308 1.284210e+01
10000000 32 123 5.106548e+01 2.466480e+10 97280010292 1.294737e+01
10000000 32 124 5.106548e+01 2.486533e+10 97280010309 1.305263e+01
10000000 32 125 5.106548e+01 2.506586e+10 97280010292 1.315789e+01
10000000 32 126 5.106553e+01 2.526636e+10 97280010301 1.326316e+01
10000000 32 127 5.106567e+01 2.546681e+10 97280010294 1.336842e+01
10000000 32 128 5.106561e+01 2.566737e+10 97280010303 1.347368e+01
10000000 32 129 5.106565e+01 2.586788e+10 97280010292 1.357895e+01
10000000 32 130 5.106578e+01 2.606834e+10 97280010305 1.368421e+01
10000000 32 131 5.106579e+01 2.626886e+10 97280010290 1.378947e+01
10000000 32 132 5.106580e+01 2.646938e+10 97280010304 1.389474e+01
10000000 32 133 5.106569e+01 2.666996e+10 97280010287 1.400000e+01
10000000 32 134 5.106569e+01 2.687049e+10 97280010301 1.410526e+01
10000000 32 135 5.106602e+01 2.707084e+10 97280010291 1.421052e+01
10000000 32 136 5.106597e+01 2.727139e+10 97280010301 1.431579e+01
10000000 32 137 7.659823e+01 1.831478e+10 97280010287 1.442105e+01
10000000 32 138 7.659841e+01 1.844842e+10 97280010303 1.452631e+01
10000000 32 139 7.659821e+01 1.858216e+10 97280010285 1.463158e+01
10000000 32 140 7.659821e+01 1.871584e+10 97280010306 1.473684e+01
10000000 32 141 7.659821e+01 1.884953e+10 97280010291 1.484210e+01
10000000 32 142 7.659822e+01 1.898321e+10 97280010300 1.494737e+01
10000000 32 143 7.659826e+01 1.911688e+10 97280010289 1.505263e+01
10000000 32 144 7.659822e+01 1.925058e+10 97280010306 1.515789e+01
10000000 32 145 7.659822e+01 1.938426e+10 145920015555 1.017544e+01
10000000 32 146 7.659822e+01 1.951795e+10 97280010304 1.536842e+01
10000000 32 147 7.659822e+01 1.965163e+10 145920015551 1.031579e+01
10000000 32 148 7.659822e+01 1.978532e+10 97280010304 1.557895e+01
10000000 32 149 7.659822e+01 1.991900e+10 145920015558 1.045614e+01
10000000 32 150 7.659822e+01 2.005268e+10 97280010302 1.578947e+01
10000000 32 151 7.659823e+01 2.018637e+10 145920015540 1.059649e+01
10000000 32 152 7.659823e+01 2.032005e+10 97280010308 1.600000e+01
10000000 32 153 7.659823e+01 2.045374e+10 145920015552 1.073684e+01
10000000 32 154 7.659823e+01 2.058742e+10 97280010302 1.621052e+01
10000000 32 155 7.659823e+01 2.072110e+10 145920015555 1.087719e+01
10000000 32 156 7.659823e+01 2.085479e+10 97280010307 1.642105e+01
10000000 32 157 7.659824e+01 2.098847e+10 145920015553 1.101754e+01
10000000 32 158 7.659821e+01 2.112217e+10 97280010302 1.663158e+01
10000000 32 159 7.659820e+01 2.125585e+10 145920015554 1.115789e+01
10000000 32 160 7.659821e+01 2.138954e+10 145920015557 1.122807e+01
10000000 32 161 7.659821e+01 2.152322e+10 145920015555 1.129824e+01
10000000 32 162 7.659821e+01 2.165690e+10 145920015571 1.136842e+01
10000000 32 163 7.659821e+01 2.179059e+10 145920015554 1.143860e+01
10000000 32 164 7.659821e+01 2.192427e+10 145920015565 1.150877e+01
10000000 32 165 7.659821e+01 2.205796e+10 145920015554 1.157895e+01
10000000 32 166 7.659821e+01 2.219164e+10 145920015580 1.164912e+01
10000000 32 167 7.659821e+01 2.232533e+10 145920015560 1.171930e+01
10000000 32 168 7.659821e+01 2.245901e+10 145920015566 1.178947e+01
10000000 32 169 7.659821e+01 2.259269e+10 145920015548 1.185965e+01
10000000 32 170 7.659821e+01 2.272638e+10 145920015577 1.192982e+01
10000000 32 171 7.659821e+01 2.286006e+10 145920015556 1.200000e+01
10000000 32 172 7.659821e+01 2.299375e+10 145920015573 1.207017e+01
10000000 32 173 7.659821e+01 2.312743e+10 145920015554 1.214035e+01
10000000 32 174 7.659821e+01 2.326112e+10 145920015566 1.221053e+01
10000000 32 175 7.659822e+01 2.339480e+10 145920015556 1.228070e+01
10000000 32 176 7.659822e+01 2.352848e+10 145920015571 1.235088e+01
10000000 32 177 7.659822e+01 2.366217e+10 145920015551 1.242105e+01
10000000 32 178 7.659822e+01 2.379585e+10 145920015574 1.249123e+01
10000000 32 179 7.659822e+01 2.392954e+10 145920015557 1.256140e+01
10000000 32 180 7.659822e+01 2.406322e+10 145920015578 1.263158e+01
10000000 32 181 7.659822e+01 2.419691e+10 145920015539 1.270175e+01
10000000 32 182 7.659823e+01 2.433059e+10 145920015575 1.277193e+01
10000000 32 183 7.659822e+01 2.446427e+10 145920015550 1.284210e+01
10000000 32 184 7.659823e+01 2.459796e+10 145920015581 1.291228e+01
10000000 32 185 7.659824e+01 2.473164e+10 145920015539 1.298245e+01
10000000 32 186 7.659825e+01 2.486532e+10 145920015581 1.305263e+01
10000000 32 187 7.659825e+01 2.499900e+10 145920015548 1.312281e+01
10000000 32 188 7.659825e+01 2.513269e+10 145920015571 1.319298e+01
10000000 32 189 7.659825e+01 2.526637e+10 145920015550 1.326316e+01
10000000 32 190 7.659825e+01 2.540006e+10 145920015572 1.333333e+01
10000000 32 191 7.659825e+01 2.553374e+10 145920015546 1.340351e+01
10000000 32 192 7.659825e+01 2.566743e+10 145920015574 1.347368e+01
10000000 32 193 7.659825e+01 2.580111e+10 145920015544 1.354386e+01
10000000 32 194 7.659825e+01 2.593480e+10 145920015575 1.361403e+01
10000000 32 195 7.659888e+01 2.606827e+10 145920015556 1.368421e+01
10000000 32 196 7.659859e+01 2.620205e+10 145920015581 1.375438e+01
10000000 32 197 7.659880e+01 2.633566e+10 145920015540 1.382456e+01
10000000 32 198 7.659871e+01 2.646937e+10 145920015565 1.389474e+01
10000000 32 199 7.659855e+01 2.660312e+10 145920015542 1.396491e+01
10000000 32 200 7.659861e+01 2.673678e+10 145920015571 1.403509e+01
10000000 32 201 7.659851e+01 2.687050e+10 145920015548 1.410526e+01
10000000 32 202 7.659869e+01 2.700412e+10 145920015572 1.417544e+01
10000000 32 203 7.659857e+01 2.713784e+10 145920015538 1.424561e+01
10000000 32 204 7.659847e+01 2.727156e+10 145920015578 1.431579e+01
