10000000 32 60 4.768134e-01 3.298699e+14 4768467790915054848 1.385260e-309
10000000 32 61 4.768293e-01 3.353566e+14 4768467790915054848 1.385260e-309
10000000 32 62 4.768181e-01 3.408622e+14 4768467790915054848 1.385260e-309
10000000 32 63 4.768142e-01 3.463628e+14 4768467790915054848 1.385260e-309
10000000 32 64 4.768242e-01 3.518533e+14 4768467790915054848 1.385260e-309
10000000 32 65 4.768410e-01 3.573384e+14 4768467790915054848 1.385260e-309
10000000 32 66 4.768320e-01 3.628427e+14 4768467790915054848 1.385260e-309
10000000 32 67 4.770143e-01 3.681996e+14 4768467790915054848 1.385260e-309
10000000 32 68 4.768448e-01 3.738280e+14 4768467790915054848 1.385260e-309
10000000 32 69 4.768320e-01 3.793357e+14 4768467790915054848 1.385260e-309
10000000 32 70 4.768302e-01 3.848347e+14 4768467790915054848 1.385260e-309
10000000 32 71 4.768431e-01 3.903217e+14 4768467790915054848 1.385260e-309
10000000 32 72 4.778965e-01 3.949468e+14 4768467790915054848 1.385260e-309
10000000 32 73 4.808047e-01 3.980101e+14 4768467790915054848 1.385260e-309
10000000 32 74 4.807742e-01 4.034879e+14 4768467790915054848 1.385260e-309
10000000 32 75 4.820264e-01 4.078781e+14 4768467790915054848 1.385260e-309
10000000 32 76 4.820310e-01 4.133125e+14 4768467790915054848 1.385260e-309
10000000 32 77 4.831659e-01 4.177672e+14 4768467790915054848 1.385260e-309
10000000 32 78 4.838012e-01 4.226371e+14 4768467790915054848 1.385260e-309
10000000 32 79 4.855677e-01 4.264982e+14 4768467790915054848 1.385260e-309
10000000 32 80 4.866426e-01 4.309430e+14 4768467790915054848 1.385260e-309
10000000 32 81 4.881090e-01 4.350189e+14 4768467790915054848 1.385260e-309
10000000 32 82 4.891475e-01 4.394546e+14 4768467790915054848 1.385260e-309
10000000 32 83 4.915458e-01 4.426434e+14 4768467790915054848 1.385260e-309
10000000 32 84 4.918211e-01 4.477257e+14 4768467790915054848 1.385260e-309
10000000 32 85 4.929898e-01 4.519817e+14 4768467790915054848 1.385260e-309
10000000 32 86 4.942212e-01 4.561598e+14 4768467790915054848 1.385260e-309
10000000 32 87 4.956238e-01 4.601580e+14 4768467790915054848 1.385260e-309
10000000 32 88 4.968126e-01 4.643335e+14 4768467790915054848 1.385260e-309
10000000 32 89 4.968954e-01 4.695318e+14 4768467790915054848 1.385260e-309
10000000 32 90 4.985108e-01 4.732688e+14 4768467790915054848 1.385260e-309
10000000 32 91 4.986951e-01 4.783505e+14 4768467790915054848 1.385260e-309
10000000 32 92 5.012182e-01 4.811726e+14 4768467790915054848 1.385260e-309
10000000 32 93 5.025260e-01 4.851370e+14 4768467790915054848 1.385260e-309
10000000 32 94 5.026628e-01 4.902200e+14 4768467790915054848 1.385260e-309
10000000 32 95 5.049206e-01 4.932198e+14 4768467790915054848 1.385260e-309
10000000 32 96 5.051220e-01 4.982128e+14 4768467790915054848 1.385260e-309
10000000 32 97 5.082207e-01 5.003331e+14 4768467790915054848 1.385260e-309
10000000 32 98 5.064836e-01 5.072249e+14 4768467790915054848 1.385260e-309
10000000 32 99 5.101779e-01 5.086904e+14 4768467790915054848 1.385260e-309
10000000 32 100 5.103145e-01 5.136910e+14 4768467790915054848 1.385260e-309
10000000 32 101 5.122592e-01 5.168584e+14 4768467790915054848 1.385260e-309
10000000 32 102 5.145118e-01 5.196905e+14 4768467790915054848 1.385260e-309
10000000 32 103 5.154208e-01 5.238600e+14 4768467790915054848 1.385260e-309
10000000 32 104 5.159516e-01 5.284018e+14 4768467790915054848 1.385260e-309
10000000 32 105 5.195435e-01 5.297944e+14 4768467790915054848 1.385260e-309
10000000 32 106 5.188857e-01 5.355180e+14 4768467790915054848 1.385260e-309
10000000 32 107 5.200589e-01 5.393506e+14 4768467790915054848 1.385260e-309
10000000 32 108 5.207799e-01 5.436375e+14 4768467790915054848 1.385260e-309
10000000 32 109 9.947341e-01 2.872496e+14 4768467790915054848 1.385260e-309
10000000 32 110 9.933411e-01 2.902914e+14 4768467790915054848 1.385260e-309
10000000 32 111 9.957666e-01 2.922169e+14 4768467790915054848 1.385260e-309
10000000 32 112 9.971640e-01 2.944363e+14 4768467790915054848 1.385260e-309
10000000 32 113 9.968384e-01 2.971622e+14 4768467790915054848 1.385260e-309
10000000 32 114 9.970492e-01 2.997286e+14 4768467790915054848 1.385260e-309
10000000 32 115 9.968211e-01 3.024270e+14 4768467790915054848 1.385260e-309
10000000 32 116 9.979105e-01 3.047237e+14 4768467790915054848 1.385260e-309
10000000 32 117 9.969004e-01 3.076621e+14 4768467790915054848 1.385260e-309
10000000 32 118 9.964164e-01 3.104424e+14 4768467790915054848 1.385260e-309
10000000 32 119 9.985323e-01 3.124099e+14 4768467790915054848 1.385260e-309
10000000 32 120 9.941822e-01 3.164136e+14 4768467790915054848 1.385260e-309
10000000 32 121 9.973448e-01 3.180387e+14 4768467790915054848 1.385260e-309
10000000 32 122 9.967136e-01 3.208702e+14 4768467790915054848 1.385260e-309
10000000 32 123 9.976891e-01 3.231840e+14 4768467790915054848 1.385260e-309
10000000 32 124 9.961979e-01 3.262992e+14 4768467790915054848 1.385260e-309
10000000 32 125 9.995308e-01 3.278338e+14 4768467790915054848 1.385260e-309
10000000 32 126 9.934524e-01 3.324784e+14 4768467790915054848 1.385260e-309
10000000 32 127 9.956791e-01 3.343676e+14 4768467790915054848 1.385260e-309
10000000 32 128 9.954507e-01 3.370778e+14 4768467790915054848 1.385260e-309
10000000 32 129 9.987885e-01 3.385759e+14 4768467790915054848 1.385260e-309
10000000 32 130 9.962700e-01 3.420631e+14 4768467790915054848 1.385260e-309
10000000 32 131 9.965479e-01 3.445982e+14 4768467790915054848 1.385260e-309
10000000 32 132 9.966591e-01 3.471900e+14 4768467790915054848 1.385260e-309
10000000 32 133 9.988809e-01 3.490421e+14 4768467790915054848 1.385260e-309
10000000 32 134 9.978958e-01 3.520137e+14 4768467790915054848 1.385260e-309
10000000 32 135 9.965325e-01 3.551258e+14 4768467790915054848 1.385260e-309
10000000 32 136 9.984165e-01 3.570813e+14 4768467790915054848 1.385260e-309
10000000 32 137 9.988021e-01 3.595680e+14 4768467790915054848 1.385260e-309
10000000 32 138 9.985228e-01 3.622939e+14 4768467790915054848 1.385260e-309
10000000 32 139 9.985150e-01 3.649221e+14 4768467790915054848 1.385260e-309
10000000 32 140 9.977966e-01 3.678121e+14 4768467790915054848 1.385260e-309
10000000 32 141 9.977278e-01 3.704648e+14 4768467790915054848 1.385260e-309
10000000 32 142 9.986406e-01 3.727512e+14 4768467790915054848 1.385260e-309
10000000 32 143 9.972353e-01 3.759052e+14 4768467790915054848 1.385260e-309
10000000 32 144 9.976205e-01 3.783877e+14 4768467790915054848 1.385260e-309
10000000 32 145 9.977723e-01 3.809575e+14 4768467790915054848 1.385260e-309
10000000 32 146 9.981341e-01 3.834457e+14 4768467790915054848 1.385260e-309
10000000 32 147 9.979344e-01 3.861493e+14 4768467790915054848 1.385260e-309
10000000 32 148 9.987590e-01 3.884552e+14 4768467790915054848 1.385260e-309
10000000 32 149 9.980317e-01 3.913649e+14 4768467790915054848 1.385260e-309
10000000 32 150 9.977656e-01 3.940966e+14 4768467790915054848 1.385260e-309
10000000 32 151 9.987269e-01 3.963420e+14 4768467790915054848 1.385260e-309
10000000 32 152 9.994346e-01 3.986843e+14 4768467790915054848 1.385260e-309
10000000 32 153 1.000206e+00 4.009978e+14 4768467790915054848 1.385260e-309
10000000 32 154 9.995247e-01 4.038937e+14 4768467790915054848 1.385260e-309
10000000 32 155 9.995799e-01 4.064940e+14 4768467790915054848 1.385260e-309
10000000 32 156 9.992097e-01 4.092681e+14 4768467790915054848 1.385260e-309
10000000 32 157 9.996562e-01 4.117076e+14 4768467790915054848 1.385260e-309
10000000 32 158 9.996750e-01 4.143222e+14 4768467790915054848 1.385260e-309
10000000 32 159 1.000256e+00 4.167022e+14 4768467790915054848 1.385260e-309
10000000 32 160 9.993417e-01 4.197067e+14 4768467790915054848 1.385260e-309
10000000 32 161 9.995241e-01 4.222528e+14 4768467790915054848 1.385260e-309
10000000 32 162 1.000612e+00 4.244134e+14 4768467790915054848 1.385260e-309
10000000 32 163 1.000895e+00 4.269124e+14 4768467790915054848 1.385260e-309
10000000 32 164 1.000587e+00 4.296640e+14 4768467790915054848 1.385260e-309
10000000 32 165 9.982506e-01 4.332956e+14 4768467790915054848 1.385260e-309
10000000 32 166 9.993723e-01 4.354324e+14 4768467790915054848 1.385260e-309
10000000 32 167 9.988634e-01 4.382786e+14 4768467790915054848 1.385260e-309
10000000 32 168 9.994778e-01 4.406320e+14 4768467790915054848 1.385260e-309
10000000 32 169 9.982341e-01 4.438071e+14 4768467790915054848 1.385260e-309
10000000 32 170 9.989786e-01 4.461005e+14 4768467790915054848 1.385260e-309
10000000 32 171 1.000487e+00 4.480480e+14 4768467790915054848 1.385260e-309
10000000 32 172 9.996053e-01 4.510657e+14 4768467790915054848 1.385260e-309
10000000 32 173 1.000081e+00 4.534725e+14 4768467790915054848 1.385260e-309
10000000 32 174 1.000092e+00 4.560886e+14 4768467790915054848 1.385260e-309
10000000 32 175 1.000329e+00 4.586013e+14 4768467790915054848 1.385260e-309
10000000 32 176 9.996818e-01 4.615203e+14 4768467790915054848 1.385260e-309
10000000 32 177 1.000518e+00 4.637548e+14 4768467790915054848 1.385260e-309
10000000 32 178 1.001444e+00 4.659435e+14 4768467790915054848 1.385260e-309
10000000 32 179 1.002767e+00 4.679428e+14 4768467790915054848 1.385260e-309
10000000 32 180 1.003748e+00 4.700973e+14 4768467790915054848 1.385260e-309
10000000 32 181 1.004220e+00 4.724865e+14 4768467790915054848 1.385260e-309
10000000 32 182 1.006679e+00 4.739364e+14 4768467790915054848 1.385260e-309
10000000 32 183 1.007221e+00 4.762844e+14 4768467790915054848 1.385260e-309
10000000 32 184 1.007671e+00 4.786731e+14 4768467790915054848 1.385260e-309
10000000 32 185 1.009968e+00 4.801798e+14 4768467790915054848 1.385260e-309
10000000 32 186 1.012024e+00 4.817946e+14 4768467790915054848 1.385260e-309
10000000 32 187 1.011084e+00 4.848354e+14 4768467790915054848 1.385260e-309
10000000 32 188 1.012338e+00 4.868245e+14 4768467790915054848 1.385260e-309
10000000 32 189 1.016901e+00 4.872175e+14 4768467790915054848 1.385260e-309
10000000 32 190 1.016084e+00 4.901895e+14 4768467790915054848 1.385260e-309
10000000 32 191 1.017216e+00 4.922211e+14 4768467790915054848 1.385260e-309
10000000 32 192 1.018235e+00 4.943027e+14 4768467790915054848 1.385260e-309
10000000 32 193 1.018943e+00 4.965320e+14 4768467790915054848 1.385260e-309
10000000 32 194 1.020043e+00 4.985667e+14 4768467790915054848 1.385260e-309
10000000 32 195 1.022424e+00 4.999696e+14 4768467790915054848 1.385260e-309
10000000 32 196 1.024248e+00 5.016386e+14 4768467790915054848 1.385260e-309
10000000 32 197 1.024946e+00 5.038545e+14 4768467790915054848 1.385260e-309
10000000 32 198 1.025771e+00 5.060047e+14 4768467790915054848 1.385260e-309
10000000 32 199 1.028562e+00 5.071803e+14 4768467790915054848 1.385260e-309
10000000 32 200 1.029024e+00 5.095004e+14 4768467790915054848 1.385260e-309
10000000 32 201 1.030396e+00 5.113661e+14 4768467790915054848 1.385260e-309
10000000 32 202 1.031214e+00 5.135026e+14 4768467790915054848 1.385260e-309
10000000 32 203 1.033385e+00 5.149604e+14 4768467790915054848 1.385260e-309
10000000 32 204 1.035354e+00 5.165130e+14 4768467790915054848 1.385260e-309
10000000 32 205 1.035983e+00 5.187296e+14 4768467790915054848 1.385260e-309
10000000 32 206 1.037885e+00 5.203049e+14 4768467790915054848 1.385260e-309
10000000 32 207 1.039931e+00 5.218020e+14 4768467790915054848 1.385260e-309
10000000 32 208 1.040739e+00 5.239157e+14 4768467790915054848 1.385260e-309
10000000 32 209 1.041424e+00 5.260881e+14 4768467790915054848 1.385260e-309
10000000 32 210 1.044790e+00 5.269023e+14 4768467790915054848 1.385260e-309
10000000 32 211 1.045210e+00 5.291988e+14 4768467790915054848 1.385260e-309
10000000 32 212 1.046645e+00 5.309776e+14 4768467790915054848 1.385260e-309
10000000 32 213 1.047246e+00 5.331765e+14 4768467790915054848 1.385260e-309
10000000 32 214 1.049113e+00 5.347264e+14 4768467790915054848 1.385260e-309
10000000 32 215 1.051336e+00 5.360890e+14 4768467790915054848 1.385260e-309
10000000 32 216 1.052697e+00 5.378863e+14 4768467790915054848 1.385260e-309
10000000 32 217 1.517238e+00 3.749262e+14 4768467790915054848 1.385260e-309
10000000 32 218 1.514557e+00 3.773208e+14 4768467790915054848 1.385260e-309
10000000 32 219 1.513775e+00 3.792475e+14 4768467790915054848 1.385260e-309
10000000 32 220 1.514714e+00 3.807429e+14 4768467790915054848 1.385260e-309
10000000 32 221 1.514531e+00 3.825198e+14 4768467790915054848 1.385260e-309
10000000 32 222 1.513231e+00 3.845807e+14 4768467790915054848 1.385260e-309
10000000 32 223 1.513461e+00 3.862545e+14 4768467790915054848 1.385260e-309
10000000 32 224 1.513676e+00 3.879314e+14 4768467790915054848 1.385260e-309
10000000 32 225 1.513088e+00 3.898149e+14 4768467790915054848 1.385260e-309
10000000 32 226 1.513399e+00 3.914668e+14 4768467790915054848 1.385260e-309
10000000 32 227 1.513710e+00 3.931182e+14 4768467790915054848 1.385260e-309
10000000 32 228 1.512721e+00 3.951082e+14 4768467790915054848 1.385260e-309
10000000 32 229 1.511638e+00 3.971253e+14 4768467790915054848 1.385260e-309
10000000 32 230 1.513240e+00 3.984373e+14 4768467790915054848 1.385260e-309
10000000 32 231 1.514613e+00 3.998070e+14 4768467790915054848 1.385260e-309
10000000 32 232 1.513107e+00 4.019373e+14 4768467790915054848 1.385260e-309
10000000 32 233 1.514774e+00 4.032254e+14 4768467790915054848 1.385260e-309
10000000 32 234 1.515320e+00 4.048103e+14 4768467790915054848 1.385260e-309
10000000 32 235 1.516367e+00 4.062595e+14 4768467790915054848 1.385260e-309
10000000 32 236 1.514222e+00 4.085660e+14 4768467790915054848 1.385260e-309
10000000 32 237 1.513228e+00 4.105667e+14 4768467790915054848 1.385260e-309
10000000 32 238 1.512932e+00 4.123798e+14 4768467790915054848 1.385260e-309
10000000 32 239 1.513575e+00 4.139366e+14 4768467790915054848 1.385260e-309
10000000 32 240 1.514182e+00 4.155020e+14 4768467790915054848 1.385260e-309
10000000 32 241 1.514218e+00 4.172232e+14 4768467790915054848 1.385260e-309
10000000 32 242 1.515824e+00 4.185106e+14 4768467790915054848 1.385260e-309
10000000 32 243 1.514473e+00 4.206148e+14 4768467790915054848 1.385260e-309
10000000 32 244 1.514165e+00 4.224316e+14 4768467790915054848 1.385260e-309
10000000 32 245 1.514748e+00 4.239998e+14 4768467790915054848 1.385260e-309
10000000 32 246 1.511174e+00 4.267374e+14 4768467790915054848 1.385260e-309
10000000 32 247 1.513514e+00 4.278094e+14 4768467790915054848 1.385260e-309
10000000 32 248 1.512192e+00 4.299170e+14 4768467790915054848 1.385260e-309
10000000 32 249 1.513880e+00 4.311693e+14 4768467790915054848 1.385260e-309
10000000 32 250 1.513761e+00 4.329349e+14 4768467790915054848 1.385260e-309
10000000 32 251 1.513132e+00 4.348474e+14 4768467790915054848 1.385260e-309
10000000 32 252 1.512206e+00 4.368471e+14 4768467790915054848 1.385260e-309
10000000 32 253 1.513070e+00 4.383303e+14 4768467790915054848 1.385260e-309
10000000 32 254 1.512739e+00 4.401591e+14 4768467790915054848 1.385260e-309
10000000 32 255 1.513298e+00 4.417287e+14 4768467790915054848 1.385260e-309
10000000 32 256 1.513197e+00 4.434907e+14 4768467790915054848 1.385260e-309
10000000 32 257 1.512916e+00 4.453057e+14 4768467790915054848 1.385260e-309
10000000 32 258 1.513635e+00 4.468262e+14 4768467790915054848 1.385260e-309
10000000 32 259 1.514498e+00 4.483022e+14 4768467790915054848 1.385260e-309
10000000 32 260 1.515385e+00 4.497698e+14 4768467790915054848 1.385260e-309
10000000 32 261 1.514339e+00 4.518115e+14 4768467790915054848 1.385260e-309
10000000 32 262 1.515371e+00 4.532337e+14 4768467790915054848 1.385260e-309
10000000 32 263 1.516624e+00 4.545879e+14 4768467790915054848 1.385260e-309
10000000 32 264 1.516106e+00 4.564720e+14 4768467790915054848 1.385260e-309
10000000 32 265 1.515960e+00 4.582453e+14 4768467790915054848 1.385260e-309
10000000 32 266 1.516798e+00 4.597206e+14 4768467790915054848 1.385260e-309
10000000 32 267 1.516522e+00 4.615327e+14 4768467790915054848 1.385260e-309
10000000 32 268 1.516568e+00 4.632472e+14 4768467790915054848 1.385260e-309
10000000 32 269 1.516834e+00 4.648942e+14 4768467790915054848 1.385260e-309
10000000 32 270 1.515779e+00 4.669473e+14 4768467790915054848 1.385260e-309
10000000 32 271 1.517648e+00 4.680993e+14 4768467790915054848 1.385260e-309
10000000 32 272 1.516445e+00 4.701994e+14 4768467790915054848 1.385260e-309
10000000 32 273 1.517457e+00 4.716135e+14 4768467790915054848 1.385260e-309
10000000 32 274 1.519044e+00 4.728463e+14 4768467790915054848 1.385260e-309
10000000 32 275 1.517779e+00 4.749678e+14 4768467790915054848 1.385260e-309
10000000 32 276 1.517824e+00 4.766808e+14 4768467790915054848 1.385260e-309
10000000 32 277 1.519361e+00 4.779238e+14 4768467790915054848 1.385260e-309
10000000 32 278 1.519905e+00 4.794777e+14 4768467790915054848 1.385260e-309
10000000 32 279 1.520215e+00 4.811041e+14 4768467790915054848 1.385260e-309
10000000 32 280 1.519780e+00 4.829668e+14 4768467790915054848 1.385260e-309
10000000 32 281 1.519901e+00 4.846530e+14 4768467790915054848 1.385260e-309
10000000 32 282 1.519658e+00 4.864554e+14 4768467790915054848 1.385260e-309
10000000 32 283 1.521116e+00 4.877127e+14 4768467790915054848 1.385260e-309
10000000 32 284 1.520328e+00 4.896897e+14 4768467790915054848 1.385260e-309
10000000 32 285 1.520589e+00 4.913296e+14 4768467790915054848 1.385260e-309
10000000 32 286 1.525142e+00 4.915817e+14 4768467790915054848 1.385260e-309
10000000 32 287 1.526228e+00 4.929495e+14 4768467790915054848 1.385260e-309
10000000 32 288 1.526855e+00 4.944641e+14 4768467790915054848 1.385260e-309
10000000 32 289 1.527434e+00 4.959928e+14 4768467790915054848 1.385260e-309
10000000 32 290 1.527923e+00 4.975497e+14 4768467790915054848 1.385260e-309
10000000 32 291 1.530410e+00 4.984541e+14 4768467790915054848 1.385260e-309
10000000 32 292 1.531429e+00 4.998342e+14 4768467790915054848 1.385260e-309
10000000 32 293 1.536665e+00 4.998369e+14 4768467790915054848 1.385260e-309
10000000 32 294 1.536741e+00 5.015180e+14 4768467790915054848 1.385260e-309
10000000 32 295 1.540164e+00 5.021055e+14 4768467790915054848 1.385260e-309
10000000 32 296 1.540921e+00 5.035601e+14 4768467790915054848 1.385260e-309
10000000 32 297 1.542344e+00 5.047951e+14 4768467790915054848 1.385260e-309
10000000 32 298 1.542806e+00 5.063431e+14 4768467790915054848 1.385260e-309
10000000 32 299 1.544062e+00 5.076290e+14 4768467790915054848 1.385260e-309
10000000 32 300 1.548069e+00 5.080082e+14 4768467790915054848 1.385260e-309
10000000 32 301 1.549519e+00 5.092246e+14 4768467790915054848 1.385260e-309
10000000 32 302 1.546304e+00 5.119787e+14 4768467790915054848 1.385260e-309
10000000 32 303 1.550141e+00 5.124027e+14 4768467790915054848 1.385260e-309
10000000 32 304 1.552839e+00 5.132005e+14 4768467790915054848 1.385260e-309
10000000 32 305 1.555442e+00 5.140272e+14 4768467790915054848 1.385260e-309
10000000 32 306 1.553496e+00 5.163582e+14 4768467790915054848 1.385260e-309
10000000 32 307 1.553953e+00 5.178934e+14 4768467790915054848 1.385260e-309
10000000 32 308 1.555254e+00 5.191457e+14 4768467790915054848 1.385260e-309
10000000 32 309 1.557886e+00 5.199515e+14 4768467790915054848 1.385260e-309
10000000 32 310 1.559268e+00 5.211719e+14 4768467790915054848 1.385260e-309
10000000 32 311 1.561481e+00 5.221119e+14 4768467790915054848 1.385260e-309
10000000 32 312 1.559654e+00 5.244043e+14 4768467790915054848 1.385260e-309
10000000 32 313 1.562135e+00 5.252496e+14 4768467790915054848 1.385260e-309
10000000 32 314 1.563696e+00 5.264015e+14 4768467790915054848 1.385260e-309
10000000 32 315 1.567224e+00 5.268894e+14 4768467790915054848 1.385260e-309
10000000 32 316 1.568617e+00 5.280925e+14 4768467790915054848 1.385260e-309
10000000 32 317 1.568007e+00 5.299699e+14 4768467790915054848 1.385260e-309
10000000 32 318 1.573594e+00 5.297542e+14 4768467790915054848 1.385260e-309
10000000 32 319 1.572836e+00 5.316763e+14 4768467790915054848 1.385260e-309
10000000 32 320 1.573794e+00 5.330180e+14 4768467790915054848 1.385260e-309
10000000 32 321 1.574904e+00 5.343069e+14 4768467790915054848 1.385260e-309
10000000 32 322 1.575830e+00 5.356565e+14 4768467790915054848 1.385260e-309
10000000 32 323 1.576905e+00 5.369539e+14 4768467790915054848 1.385260e-309
10000000 32 324 1.579331e+00 5.377887e+14 4768467790915054848 1.385260e-309
