10000000 32 30 9.220002e-01 6.663773e+11 280379743273215 0.000000e+00
10000000 32 31 9.224837e-01 6.882290e+11 280379743273215 0.000000e+00
10000000 32 32 9.225631e-01 7.103687e+11 280379743273215 0.000000e+00
10000000 32 33 9.226236e-01 7.325198e+11 280379743273215 0.000000e+00
10000000 32 34 9.227052e-01 7.546505e+11 280379743273215 0.000000e+00
10000000 32 35 9.226942e-01 7.768554e+11 280379743273215 0.000000e+00
10000000 32 36 9.225721e-01 7.991571e+11 280379743273215 0.000000e+00
10000000 32 37 9.226456e-01 8.212904e+11 280379743273215 0.000000e+00
10000000 32 38 9.227080e-01 8.434305e+11 280379743273215 0.000000e+00
10000000 32 39 9.227575e-01 8.655795e+11 280379743273215 0.000000e+00
10000000 32 40 9.227727e-01 8.877592e+11 280379743273215 0.000000e+00
10000000 32 41 9.226705e-01 9.100540e+11 280379743273215 0.000000e+00
10000000 32 42 9.226726e-01 9.322483e+11 280379743273215 0.000000e+00
10000000 32 43 9.226825e-01 9.544345e+11 280379743273215 0.000000e+00
10000000 32 44 9.226555e-01 9.766593e+11 280379743273215 0.000000e+00
10000000 32 45 9.227545e-01 9.987489e+11 280379743273215 0.000000e+00
10000000 32 46 9.227907e-01 1.020903e+12 280379743273215 0.000000e+00
10000000 32 47 9.227541e-01 1.043138e+12 280379743273215 0.000000e+00
10000000 32 48 9.227278e-01 1.065363e+12 280379743273215 0.000000e+00
10000000 32 49 9.227585e-01 1.087522e+12 280379743273215 0.000000e+00
10000000 32 50 9.226742e-01 1.109818e+12 280379743273215 0.000000e+00
10000000 32 51 9.225590e-01 1.132155e+12 280379743273215 0.000000e+00
10000000 32 52 9.227370e-01 1.154132e+12 280379743273215 0.000000e+00
10000000 32 53 9.227193e-01 1.176349e+12 280379743273215 0.000000e+00
10000000 32 54 9.227622e-01 1.198489e+12 280379743273215 0.000000e+00
10000000 32 55 9.227383e-01 1.220714e+12 280379743273215 0.000000e+00
10000000 32 56 9.228265e-01 1.242790e+12 280379743273215 0.000000e+00
10000000 32 57 9.227875e-01 1.265037e+12 280379743273215 0.000000e+00
10000000 32 58 9.228094e-01 1.287200e+12 280379743273215 0.000000e+00
10000000 32 59 9.227969e-01 1.309411e+12 280379743273215 0.000000e+00
10000000 32 60 9.228015e-01 1.331597e+12 280379743273215 0.000000e+00
10000000 32 61 9.227900e-01 1.353808e+12 280379743273215 0.000000e+00
10000000 32 62 9.228476e-01 1.375915e+12 280379743273215 0.000000e+00
10000000 32 63 9.228077e-01 1.398168e+12 280379743273215 0.000000e+00
10000000 32 64 9.228275e-01 1.420330e+12 280379743273215 0.000000e+00
10000000 32 65 9.228102e-01 1.442550e+12 280379743273215 0.000000e+00
10000000 32 66 9.227545e-01 1.464832e+12 280379743273215 0.000000e+00
10000000 32 67 9.227295e-01 1.487066e+12 280379743273215 0.000000e+00
10000000 32 68 9.226702e-01 1.509358e+12 280379743273215 0.000000e+00
10000000 32 69 9.227819e-01 1.531369e+12 280379743273215 0.000000e+00
10000000 32 70 9.228069e-01 1.553521e+12 280379743273215 0.000000e+00
10000000 32 71 9.228135e-01 1.575703e+12 280379743273215 0.000000e+00
10000000 32 72 9.228370e-01 1.597855e+12 280379743273215 0.000000e+00
10000000 32 73 9.228060e-01 1.620102e+12 280379743273215 0.000000e+00
10000000 32 74 9.228437e-01 1.642228e+12 280379743273215 0.000000e+00
10000000 32 75 9.228850e-01 1.664346e+12 280379743273215 0.000000e+00
10000000 32 76 9.228114e-01 1.686672e+12 280379743273215 0.000000e+00
10000000 32 77 9.228286e-01 1.708833e+12 280379743273215 0.000000e+00
10000000 32 78 9.228531e-01 1.730980e+12 280379743273215 0.000000e+00
10000000 32 79 9.228324e-01 1.753211e+12 280379743273215 0.000000e+00
10000000 32 80 9.228362e-01 1.775396e+12 280379743273215 0.000000e+00
10000000 32 81 9.228877e-01 1.797488e+12 280379743273215 0.000000e+00
10000000 32 82 9.228778e-01 1.819699e+12 280379743273215 0.000000e+00
10000000 32 83 9.228328e-01 1.841980e+12 280379743273215 0.000000e+00
10000000 32 84 9.228237e-01 1.864191e+12 280379743273215 0.000000e+00
10000000 32 85 9.228213e-01 1.886389e+12 280379743273215 0.000000e+00
10000000 32 86 9.228505e-01 1.908522e+12 280379743273215 0.000000e+00
10000000 32 87 9.228414e-01 1.930733e+12 280379743273215 0.000000e+00
10000000 32 88 9.228523e-01 1.952902e+12 280379743273215 0.000000e+00
10000000 32 89 9.228164e-01 1.975171e+12 280379743273215 0.000000e+00
10000000 32 90 9.228116e-01 1.997374e+12 280379743273215 0.000000e+00
10000000 32 91 9.227571e-01 2.019686e+12 280379743273215 0.000000e+00
10000000 32 92 9.227686e-01 2.041855e+12 280379743273215 0.000000e+00
10000000 32 93 9.227985e-01 2.063983e+12 280379743273215 0.000000e+00
10000000 32 94 9.228380e-01 2.086087e+12 280379743273215 0.000000e+00
10000000 32 95 9.228450e-01 2.108263e+12 280379743273215 0.000000e+00
10000000 32 96 9.228649e-01 2.130409e+12 280379743273215 0.000000e+00
10000000 32 97 9.228541e-01 2.152626e+12 280379743273215 0.000000e+00
10000000 32 98 9.228962e-01 2.174719e+12 280379743273215 0.000000e+00
10000000 32 99 9.228728e-01 2.196966e+12 280379743273215 0.000000e+00
10000000 32 100 9.228526e-01 2.219206e+12 280379743273215 0.000000e+00
10000000 32 101 9.228597e-01 2.241381e+12 280379743273215 0.000000e+00
10000000 32 102 9.227564e-01 2.263826e+12 280379743273215 0.000000e+00
10000000 32 103 9.227989e-01 2.285915e+12 280379743273215 0.000000e+00
10000000 32 104 9.228168e-01 2.308064e+12 280379743273215 0.000000e+00
10000000 32 105 9.227973e-01 2.330306e+12 280379743273215 0.000000e+00
10000000 32 106 9.227671e-01 2.352576e+12 280379743273215 0.000000e+00
10000000 32 107 9.228665e-01 2.374515e+12 280379743273215 0.000000e+00
10000000 32 108 9.228818e-01 2.396667e+12 280379743273215 0.000000e+00
10000000 32 109 1.831231e+00 1.219027e+12 280379743273215 0.000000e+00
10000000 32 110 1.830586e+00 1.230644e+12 280379743273215 0.000000e+00
10000000 32 111 1.842797e+00 1.233603e+12 280379743273215 0.000000e+00
10000000 32 112 1.850761e+00 1.239360e+12 280379743273215 0.000000e+00
10000000 32 113 1.842322e+00 1.256154e+12 280379743273215 0.000000e+00
10000000 32 114 1.843923e+00 1.266170e+12 280379743273215 0.000000e+00
10000000 32 115 1.847754e+00 1.274628e+12 280379743273215 0.000000e+00
10000000 32 116 1.843826e+00 1.288451e+12 280379743273215 0.000000e+00
10000000 32 117 1.845743e+00 1.298209e+12 280379743273215 0.000000e+00
10000000 32 118 1.847904e+00 1.307773e+12 280379743273215 0.000000e+00
10000000 32 119 1.851522e+00 1.316279e+12 280379743273215 0.000000e+00
10000000 32 120 1.847468e+00 1.330253e+12 280379743273215 0.000000e+00
10000000 32 121 1.851344e+00 1.338531e+12 280379743273215 0.000000e+00
10000000 32 122 1.843808e+00 1.355109e+12 280379743273215 0.000000e+00
10000000 32 123 1.847651e+00 1.363375e+12 280379743273215 0.000000e+00
10000000 32 124 1.845531e+00 1.376037e+12 280379743273215 0.000000e+00
10000000 32 125 1.847736e+00 1.385480e+12 280379743273215 0.000000e+00
10000000 32 126 1.851016e+00 1.394089e+12 280379743273215 0.000000e+00
10000000 32 127 1.847809e+00 1.407592e+12 280379743273215 0.000000e+00
10000000 32 128 1.843846e+00 1.421724e+12 280379743273215 0.000000e+00
10000000 32 129 1.851248e+00 1.427102e+12 280379743273215 0.000000e+00
10000000 32 130 1.847548e+00 1.441045e+12 280379743273215 0.000000e+00
10000000 32 131 1.847594e+00 1.452094e+12 280379743273215 0.000000e+00
10000000 32 132 1.847662e+00 1.463124e+12 280379743273215 0.000000e+00
10000000 32 133 1.849411e+00 1.472815e+12 280379743273215 0.000000e+00
10000000 32 134 1.845646e+00 1.486915e+12 280379743273215 0.000000e+00
10000000 32 135 1.847996e+00 1.496107e+12 280379743273215 0.000000e+00
10000000 32 136 1.847764e+00 1.507378e+12 280379743273215 0.000000e+00
10000000 32 137 1.847811e+00 1.518424e+12 280379743273215 0.000000e+00
10000000 32 138 1.846370e+00 1.530701e+12 280379743273215 0.000000e+00
10000000 32 139 1.851367e+00 1.537632e+12 280379743273215 0.000000e+00
10000000 32 140 1.851304e+00 1.548746e+12 280379743273215 0.000000e+00
10000000 32 141 1.851387e+00 1.559738e+12 280379743273215 0.000000e+00
10000000 32 142 1.847784e+00 1.573864e+12 280379743273215 0.000000e+00
10000000 32 143 1.849632e+00 1.583363e+12 280379743273215 0.000000e+00
10000000 32 144 1.849560e+00 1.594498e+12 280379743273215 0.000000e+00
10000000 32 145 1.849172e+00 1.605908e+12 280379743273215 0.000000e+00
10000000 32 146 1.851302e+00 1.615123e+12 280379743273215 0.000000e+00
10000000 32 147 1.847747e+00 1.629314e+12 280379743273215 0.000000e+00
10000000 32 148 1.851487e+00 1.637084e+12 280379743273215 0.000000e+00
10000000 32 149 1.847868e+00 1.651373e+12 280379743273215 0.000000e+00
10000000 32 150 1.850883e+00 1.659748e+12 280379743273215 0.000000e+00
10000000 32 151 1.849341e+00 1.672207e+12 280379743273215 0.000000e+00
10000000 32 152 1.848082e+00 1.684428e+12 280379743273215 0.000000e+00
10000000 32 153 1.845666e+00 1.697729e+12 280379743273215 0.000000e+00
10000000 32 154 1.847913e+00 1.706747e+12 280379743273215 0.000000e+00
10000000 32 155 1.847962e+00 1.717784e+12 280379743273215 0.000000e+00
10000000 32 156 1.851509e+00 1.725555e+12 280379743273215 0.000000e+00
10000000 32 157 1.847184e+00 1.740682e+12 280379743273215 0.000000e+00
10000000 32 158 1.847771e+00 1.751212e+12 280379743273215 0.000000e+00
10000000 32 159 1.851190e+00 1.759041e+12 280379743273215 0.000000e+00
10000000 32 160 1.851413e+00 1.769891e+12 280379743273215 0.000000e+00
10000000 32 161 1.849506e+00 1.782790e+12 280379743273215 0.000000e+00
10000000 32 162 1.848089e+00 1.795239e+12 280379743273215 0.000000e+00
10000000 32 163 1.849359e+00 1.805080e+12 280379743273215 0.000000e+00
10000000 32 164 1.847371e+00 1.818108e+12 280379743273215 0.000000e+00
10000000 32 165 1.851281e+00 1.825330e+12 280379743273215 0.000000e+00
10000000 32 166 1.847451e+00 1.840200e+12 280379743273215 0.000000e+00
10000000 32 167 1.850997e+00 1.847740e+12 280379743273215 0.000000e+00
10000000 32 168 1.849201e+00 1.860609e+12 280379743273215 0.000000e+00
10000000 32 169 1.851336e+00 1.869526e+12 280379743273215 0.000000e+00
10000000 32 170 1.851437e+00 1.880485e+12 280379743273215 0.000000e+00
10000000 32 171 1.849619e+00 1.893406e+12 280379743273215 0.000000e+00
10000000 32 172 1.851270e+00 1.902780e+12 280379743273215 0.000000e+00
10000000 32 173 1.851328e+00 1.913783e+12 280379743273215 0.000000e+00
10000000 32 174 1.848108e+00 1.928199e+12 280379743273215 0.000000e+00
10000000 32 175 1.848077e+00 1.939313e+12 280379743273215 0.000000e+00
10000000 32 176 1.849583e+00 1.948806e+12 280379743273215 0.000000e+00
10000000 32 177 1.849621e+00 1.959839e+12 280379743273215 0.000000e+00
10000000 32 178 1.849659e+00 1.970871e+12 280379743273215 0.000000e+00
10000000 32 179 1.847768e+00 1.983973e+12 280379743273215 0.000000e+00
10000000 32 180 1.851403e+00 1.991139e+12 280379743273215 0.000000e+00
10000000 32 181 1.849527e+00 2.004231e+12 280379743273215 0.000000e+00
10000000 32 182 1.847760e+00 2.017231e+12 280379743273215 0.000000e+00
10000000 32 183 1.851465e+00 2.024256e+12 280379743273215 0.000000e+00
10000000 32 184 1.851493e+00 2.035287e+12 280379743273215 0.000000e+00
10000000 32 185 1.848148e+00 2.050053e+12 280379743273215 0.000000e+00
10000000 32 186 1.851409e+00 2.057503e+12 280379743273215 0.000000e+00
10000000 32 187 1.851075e+00 2.068938e+12 280379743273215 0.000000e+00
10000000 32 188 1.849688e+00 2.081562e+12 280379743273215 0.000000e+00
10000000 32 189 1.851082e+00 2.091058e+12 280379743273215 0.000000e+00
10000000 32 190 1.851427e+00 2.101730e+12 280379743273215 0.000000e+00
10000000 32 191 1.851412e+00 2.112809e+12 280379743273215 0.000000e+00
10000000 32 192 1.848232e+00 2.127526e+12 280379743273215 0.000000e+00
10000000 32 193 1.851520e+00 2.134808e+12 280379743273215 0.000000e+00
10000000 32 194 1.847506e+00 2.150531e+12 280379743273215 0.000000e+00
10000000 32 195 1.849590e+00 2.159181e+12 280379743273215 0.000000e+00
10000000 32 196 1.849314e+00 2.170577e+12 280379743273215 0.000000e+00
10000000 32 197 1.849592e+00 2.181324e+12 280379743273215 0.000000e+00
10000000 32 198 1.849692e+00 2.192278e+12 280379743273215 0.000000e+00
10000000 32 199 1.849719e+00 2.203318e+12 280379743273215 0.000000e+00
10000000 32 200 1.849760e+00 2.214341e+12 280379743273215 0.000000e+00
10000000 32 201 1.847945e+00 2.227599e+12 280379743273215 0.000000e+00
10000000 32 202 1.849692e+00 2.236567e+12 280379743273215 0.000000e+00
10000000 32 203 1.851483e+00 2.245465e+12 280379743273215 0.000000e+00
10000000 32 204 1.851504e+00 2.256501e+12 280379743273215 0.000000e+00
10000000 32 205 1.851437e+00 2.267644e+12 280379743273215 0.000000e+00
10000000 32 206 1.848024e+00 2.282915e+12 280379743273215 0.000000e+00
10000000 32 207 1.849657e+00 2.291971e+12 280379743273215 0.000000e+00
10000000 32 208 1.851100e+00 2.301248e+12 280379743273215 0.000000e+00
10000000 32 209 1.849719e+00 2.314039e+12 280379743273215 0.000000e+00
10000000 32 210 1.851404e+00 2.322994e+12 280379743273215 0.000000e+00
10000000 32 211 1.849695e+00 2.336212e+12 280379743273215 0.000000e+00
10000000 32 212 1.851199e+00 2.345378e+12 280379743273215 0.000000e+00
10000000 32 213 1.851120e+00 2.356541e+12 280379743273215 0.000000e+00
10000000 32 214 1.849358e+00 2.369860e+12 280379743273215 0.000000e+00
10000000 32 215 1.850932e+00 2.378910e+12 280379743273215 0.000000e+00
10000000 32 216 1.848832e+00 2.392689e+12 280379743273215 0.000000e+00
10000000 32 217 2.732634e+00 1.626328e+12 280379743273215 0.000000e+00
10000000 32 218 2.737629e+00 1.630842e+12 280379743273215 0.000000e+00
10000000 32 219 2.739148e+00 1.637414e+12 280379743273215 0.000000e+00
10000000 32 220 2.739755e+00 1.644527e+12 280379743273215 0.000000e+00
10000000 32 221 2.741521e+00 1.650938e+12 280379743273215 0.000000e+00
10000000 32 222 2.740102e+00 1.659267e+12 280379743273215 0.000000e+00
10000000 32 223 2.738047e+00 1.667992e+12 280379743273215 0.000000e+00
10000000 32 224 2.743194e+00 1.672328e+12 280379743273215 0.000000e+00
10000000 32 225 2.743407e+00 1.679663e+12 280379743273215 0.000000e+00
10000000 32 226 2.742267e+00 1.687830e+12 280379743273215 0.000000e+00
10000000 32 227 2.743518e+00 1.694525e+12 280379743273215 0.000000e+00
10000000 32 228 2.744683e+00 1.701268e+12 280379743273215 0.000000e+00
10000000 32 229 2.743113e+00 1.709707e+12 280379743273215 0.000000e+00
10000000 32 230 2.741745e+00 1.718030e+12 280379743273215 0.000000e+00
10000000 32 231 2.742015e+00 1.725330e+12 280379743273215 0.000000e+00
10000000 32 232 2.740592e+00 1.733698e+12 280379743273215 0.000000e+00
10000000 32 233 2.747783e+00 1.736615e+12 280379743273215 0.000000e+00
10000000 32 234 2.743139e+00 1.747020e+12 280379743273215 0.000000e+00
10000000 32 235 2.745196e+00 1.753172e+12 280379743273215 0.000000e+00
10000000 32 236 2.740761e+00 1.763481e+12 280379743273215 0.000000e+00
10000000 32 237 2.744630e+00 1.768457e+12 280379743273215 0.000000e+00
10000000 32 238 2.744702e+00 1.775872e+12 280379743273215 0.000000e+00
10000000 32 239 2.743479e+00 1.784129e+12 280379743273215 0.000000e+00
10000000 32 240 2.743198e+00 1.791777e+12 280379743273215 0.000000e+00
10000000 32 241 2.744950e+00 1.798095e+12 280379743273215 0.000000e+00
10000000 32 242 2.744621e+00 1.805772e+12 280379743273215 0.000000e+00
10000000 32 243 2.741545e+00 1.815268e+12 280379743273215 0.000000e+00
10000000 32 244 2.742510e+00 1.822098e+12 280379743273215 0.000000e+00
10000000 32 245 2.745021e+00 1.827891e+12 280379743273215 0.000000e+00
10000000 32 246 2.743167e+00 1.836592e+12 280379743273215 0.000000e+00
10000000 32 247 2.745061e+00 1.842786e+12 280379743273215 0.000000e+00
10000000 32 248 2.744280e+00 1.850773e+12 280379743273215 0.000000e+00
10000000 32 249 2.744860e+00 1.857844e+12 280379743273215 0.000000e+00
10000000 32 250 2.744995e+00 1.865213e+12 280379743273215 0.000000e+00
10000000 32 251 2.745064e+00 1.872626e+12 280379743273215 0.000000e+00
10000000 32 252 2.742849e+00 1.881606e+12 280379743273215 0.000000e+00
10000000 32 253 2.745023e+00 1.887576e+12 280379743273215 0.000000e+00
10000000 32 254 2.745088e+00 1.894992e+12 280379743273215 0.000000e+00
10000000 32 255 2.744767e+00 1.902675e+12 280379743273215 0.000000e+00
10000000 32 256 2.744895e+00 1.910047e+12 280379743273215 0.000000e+00
10000000 32 257 2.744992e+00 1.917441e+12 280379743273215 0.000000e+00
10000000 32 258 2.743317e+00 1.926077e+12 280379743273215 0.000000e+00
10000000 32 259 2.745153e+00 1.932249e+12 280379743273215 0.000000e+00
10000000 32 260 2.745062e+00 1.939774e+12 280379743273215 0.000000e+00
10000000 32 261 2.741766e+00 1.949576e+12 280379743273215 0.000000e+00
10000000 32 262 2.745113e+00 1.954659e+12 280379743273215 0.000000e+00
10000000 32 263 2.744937e+00 1.962246e+12 280379743273215 0.000000e+00
10000000 32 264 2.745024e+00 1.969644e+12 280379743273215 0.000000e+00
10000000 32 265 2.745028e+00 1.977102e+12 280379743273215 0.000000e+00
10000000 32 266 2.744041e+00 1.985277e+12 280379743273215 0.000000e+00
10000000 32 267 2.743269e+00 1.993300e+12 280379743273215 0.000000e+00
10000000 32 268 2.745667e+00 1.999019e+12 280379743273215 0.000000e+00
10000000 32 269 2.744955e+00 2.006999e+12 280379743273215 0.000000e+00
10000000 32 270 2.744972e+00 2.014447e+12 280379743273215 0.000000e+00
10000000 32 271 2.744691e+00 2.022115e+12 280379743273215 0.000000e+00
10000000 32 272 2.745050e+00 2.029311e+12 280379743273215 0.000000e+00
10000000 32 273 2.744267e+00 2.037353e+12 280379743273215 0.000000e+00
10000000 32 274 2.746172e+00 2.043397e+12 280379743273215 0.000000e+00
10000000 32 275 2.744940e+00 2.051776e+12 280379743273215 0.000000e+00
10000000 32 276 2.744988e+00 2.059200e+12 280379743273215 0.000000e+00
10000000 32 277 2.744848e+00 2.066767e+12 280379743273215 0.000000e+00
10000000 32 278 2.744245e+00 2.074683e+12 280379743273215 0.000000e+00
10000000 32 279 2.743180e+00 2.082955e+12 280379743273215 0.000000e+00
10000000 32 280 2.744461e+00 2.089445e+12 280379743273215 0.000000e+00
10000000 32 281 2.744873e+00 2.096592e+12 280379743273215 0.000000e+00
10000000 32 282 2.743695e+00 2.104957e+12 280379743273215 0.000000e+00
10000000 32 283 2.745994e+00 2.110653e+12 280379743273215 0.000000e+00
10000000 32 284 2.749264e+00 2.115592e+12 280379743273215 0.000000e+00
10000000 32 285 2.746086e+00 2.125498e+12 280379743273215 0.000000e+00
10000000 32 286 2.744991e+00 2.133807e+12 280379743273215 0.000000e+00
10000000 32 287 2.749130e+00 2.138043e+12 280379743273215 0.000000e+00
10000000 32 288 2.748613e+00 2.145897e+12 280379743273215 0.000000e+00
10000000 32 289 2.746924e+00 2.154672e+12 280379743273215 0.000000e+00
10000000 32 290 2.746541e+00 2.162429e+12 280379743273215 0.000000e+00
10000000 32 291 2.748777e+00 2.168120e+12 280379743273215 0.000000e+00
10000000 32 292 2.748320e+00 2.175933e+12 280379743273215 0.000000e+00
10000000 32 293 2.748485e+00 2.183254e+12 280379743273215 0.000000e+00
10000000 32 294 2.748549e+00 2.190654e+12 280379743273215 0.000000e+00
10000000 32 295 2.747747e+00 2.198747e+12 280379743273215 0.000000e+00
10000000 32 296 2.749183e+00 2.205048e+12 280379743273215 0.000000e+00
10000000 32 297 2.750409e+00 2.211511e+12 280379743273215 0.000000e+00
10000000 32 298 2.745957e+00 2.222555e+12 280379743273215 0.000000e+00
10000000 32 299 2.749500e+00 2.227139e+12 280379743273215 0.000000e+00
10000000 32 300 2.747707e+00 2.236046e+12 280379743273215 0.000000e+00
10000000 32 301 2.745633e+00 2.245194e+12 280379743273215 0.000000e+00
10000000 32 302 2.749767e+00 2.249267e+12 280379743273215 0.000000e+00
10000000 32 303 2.750145e+00 2.256404e+12 280379743273215 0.000000e+00
10000000 32 304 2.750257e+00 2.263759e+12 280379743273215 0.000000e+00
10000000 32 305 2.747641e+00 2.273368e+12 280379743273215 0.000000e+00
10000000 32 306 2.748948e+00 2.279737e+12 280379743273215 0.000000e+00
10000000 32 307 2.750257e+00 2.286099e+12 280379743273215 0.000000e+00
10000000 32 308 2.748983e+00 2.294608e+12 280379743273215 0.000000e+00
10000000 32 309 2.764851e+00 2.288847e+12 280379743273215 0.000000e+00
10000000 32 310 2.768865e+00 2.292925e+12 280379743273215 0.000000e+00
10000000 32 311 2.761980e+00 2.306056e+12 280379743273215 0.000000e+00
10000000 32 312 2.764828e+00 2.311088e+12 280379743273215 0.000000e+00
10000000 32 313 2.764999e+00 2.318351e+12 280379743273215 0.000000e+00
10000000 32 314 2.768788e+00 2.322576e+12 280379743273215 0.000000e+00
10000000 32 315 2.768807e+00 2.329957e+12 280379743273215 0.000000e+00
10000000 32 316 2.766311e+00 2.339463e+12 280379743273215 0.000000e+00
10000000 32 317 2.769794e+00 2.343914e+12 280379743273215 0.000000e+00
10000000 32 318 2.773168e+00 2.348448e+12 280379743273215 0.000000e+00
10000000 32 319 2.773689e+00 2.355390e+12 280379743273215 0.000000e+00
10000000 32 320 2.771376e+00 2.364746e+12 280379743273215 0.000000e+00
10000000 32 321 2.771953e+00 2.371642e+12 280379743273215 0.000000e+00
10000000 32 322 2.772241e+00 2.378783e+12 280379743273215 0.000000e+00
10000000 32 323 2.774019e+00 2.384641e+12 280379743273215 0.000000e+00
10000000 32 324 2.770276e+00 2.395256e+12 280379743273215 0.000000e+00
