10000000 32 85 4.591921e-01 1.895503e+12 640636329 1.358649e+03
10000000 32 86 4.591870e-01 1.917824e+12 640636324 1.374633e+03
10000000 32 87 4.591253e-01 1.940386e+12 640636329 1.390617e+03
10000000 32 88 4.591563e-01 1.962556e+12 640636323 1.406601e+03
10000000 32 89 4.591569e-01 1.984855e+12 640636328 1.422586e+03
10000000 32 90 4.591413e-01 2.007225e+12 640636324 1.438570e+03
10000000 32 91 4.591781e-01 2.029365e+12 640636308 1.454554e+03
10000000 32 92 4.592097e-01 2.051525e+12 640636305 1.470538e+03
10000000 32 93 4.592025e-01 2.073856e+12 640636307 1.486522e+03
10000000 32 94 4.592008e-01 2.096164e+12 640636303 1.502506e+03
10000000 32 95 4.591880e-01 2.118522e+12 640636308 1.518490e+03
10000000 32 96 4.592095e-01 2.140722e+12 640636303 1.534474e+03
10000000 32 97 4.592189e-01 2.162977e+12 640636309 1.550458e+03
10000000 32 98 4.592094e-01 2.185321e+12 640636304 1.566443e+03
10000000 32 99 4.592275e-01 2.207533e+12 640636316 1.582427e+03
10000000 32 100 4.592416e-01 2.229763e+12 640636304 1.598411e+03
10000000 32 101 4.592213e-01 2.252161e+12 640636309 1.614395e+03
10000000 32 102 4.592045e-01 2.274542e+12 640636311 1.630379e+03
10000000 32 103 4.592070e-01 2.296829e+12 640636316 1.646363e+03
10000000 32 104 4.592197e-01 2.319064e+12 640636315 1.662347e+03
10000000 32 105 4.592263e-01 2.341329e+12 640636317 1.678331e+03
10000000 32 106 4.592222e-01 2.363649e+12 640636315 1.694315e+03
10000000 32 107 4.592280e-01 2.385917e+12 640636320 1.710300e+03
10000000 32 108 4.592248e-01 2.408232e+12 640636314 1.726284e+03
10000000 32 109 9.097958e-01 1.226825e+12 1280845352 8.714245e+02
10000000 32 110 9.122357e-01 1.234769e+12 1280845264 8.794193e+02
10000000 32 111 9.178232e-01 1.238408e+12 1280845427 8.874139e+02
10000000 32 112 9.179024e-01 1.249457e+12 1280871599 8.953903e+02
10000000 32 113 9.179197e-01 1.260590e+12 1280847426 9.034019e+02
10000000 32 114 9.179366e-01 1.271722e+12 1280845238 9.113982e+02
10000000 32 115 9.179688e-01 1.282832e+12 1280845453 9.193927e+02
10000000 32 116 9.178872e-01 1.294102e+12 1280845235 9.273876e+02
10000000 32 117 9.178750e-01 1.305276e+12 1280845399 9.353822e+02
10000000 32 118 9.180232e-01 1.316219e+12 1280871620 9.433576e+02
10000000 32 119 9.179267e-01 1.327513e+12 1280853125 9.513659e+02
10000000 32 120 9.178713e-01 1.338750e+12 1280871574 9.593468e+02
10000000 32 121 9.179181e-01 1.349837e+12 1280845237 9.673612e+02
10000000 32 122 9.178011e-01 1.361166e+12 1280634302 9.755166e+02
10000000 32 123 9.177647e-01 1.372378e+12 1280871686 9.833303e+02
10000000 32 124 9.176896e-01 1.383649e+12 1280871501 9.913250e+02
10000000 32 125 9.178438e-01 1.394573e+12 1280849242 9.993370e+02
10000000 32 126 9.178701e-01 1.405689e+12 1280845310 1.007335e+03
10000000 32 127 9.179803e-01 1.416675e+12 1280871647 1.015309e+03
10000000 32 128 9.179007e-01 1.427954e+12 1280845206 1.023324e+03
10000000 32 129 9.179197e-01 1.439080e+12 1280845279 1.031319e+03
10000000 32 130 9.179195e-01 1.450236e+12 1280871583 1.039292e+03
10000000 32 131 9.179592e-01 1.461329e+12 1280877987 1.047282e+03
10000000 32 132 9.180315e-01 1.472368e+12 1280845494 1.055303e+03
10000000 32 133 9.180372e-01 1.483513e+12 1280845289 1.063298e+03
10000000 32 134 9.180812e-01 1.494595e+12 1280845272 1.071293e+03
10000000 32 135 9.179423e-01 1.505977e+12 1280845561 1.079287e+03
10000000 32 136 9.179691e-01 1.517088e+12 1280871622 1.087260e+03
10000000 32 137 9.179556e-01 1.528266e+12 1280845293 1.095277e+03
10000000 32 138 9.180046e-01 1.539339e+12 1280845211 1.103271e+03
10000000 32 139 9.180054e-01 1.550492e+12 1280845489 1.111266e+03
10000000 32 140 9.180543e-01 1.561563e+12 1280871774 1.119238e+03
10000000 32 141 9.180859e-01 1.572663e+12 1280845330 1.127256e+03
10000000 32 142 9.181294e-01 1.583742e+12 1280845200 1.135250e+03
10000000 32 143 9.180976e-01 1.594950e+12 1280842773 1.143247e+03
10000000 32 144 9.180723e-01 1.606148e+12 1280845216 1.151240e+03
10000000 32 145 9.181026e-01 1.617248e+12 1280871579 1.159211e+03
10000000 32 146 9.181041e-01 1.628399e+12 1280845382 1.167229e+03
10000000 32 147 9.180914e-01 1.639575e+12 1280871837 1.175200e+03
10000000 32 148 9.180937e-01 1.650725e+12 1280871535 1.183194e+03
10000000 32 149 9.180932e-01 1.661879e+12 1280871850 1.191189e+03
10000000 32 150 9.181095e-01 1.673003e+12 1280871587 1.199183e+03
10000000 32 151 9.181245e-01 1.684129e+12 1280849226 1.207199e+03
10000000 32 152 9.181363e-01 1.695260e+12 1280845437 1.215197e+03
10000000 32 153 9.181212e-01 1.706441e+12 1280845286 1.223192e+03
10000000 32 154 9.180463e-01 1.717735e+12 1280845514 1.231187e+03
10000000 32 155 9.180822e-01 1.728821e+12 1280845246 1.239182e+03
10000000 32 156 9.181145e-01 1.739914e+12 1280660604 1.247356e+03
10000000 32 157 9.181249e-01 1.751047e+12 1280845273 1.255171e+03
10000000 32 158 9.181423e-01 1.762167e+12 1280845403 1.263166e+03
10000000 32 159 9.181128e-01 1.773377e+12 1280845228 1.271161e+03
10000000 32 160 9.181137e-01 1.784528e+12 1280851610 1.279149e+03
10000000 32 161 9.181359e-01 1.795638e+12 1280845274 1.287150e+03
10000000 32 162 9.181018e-01 1.806858e+12 1280871572 1.295118e+03
10000000 32 163 9.181095e-01 1.817997e+12 1280845319 1.303139e+03
10000000 32 164 9.180832e-01 1.829202e+12 1280845216 1.311134e+03
10000000 32 165 9.180737e-01 1.840375e+12 1280845328 1.319129e+03
10000000 32 166 9.180854e-01 1.851505e+12 1280845261 1.327124e+03
10000000 32 167 9.180633e-01 1.862704e+12 1280871646 1.335091e+03
10000000 32 168 9.180871e-01 1.873809e+12 1280871614 1.343085e+03
10000000 32 169 9.180796e-01 1.884978e+12 1280871959 1.351080e+03
10000000 32 170 9.180629e-01 1.896166e+12 1280871600 1.359075e+03
10000000 32 171 9.180678e-01 1.907310e+12 1280845278 1.367097e+03
10000000 32 172 9.180317e-01 1.918539e+12 1280871581 1.375064e+03
10000000 32 173 9.180924e-01 1.929566e+12 1280845240 1.383087e+03
10000000 32 174 9.181300e-01 1.940640e+12 1280871598 1.391053e+03
10000000 32 175 9.181273e-01 1.951799e+12 1280845407 1.399076e+03
10000000 32 176 9.181372e-01 1.962931e+12 1280845511 1.407071e+03
10000000 32 177 9.181132e-01 1.974136e+12 1280845260 1.415066e+03
10000000 32 178 9.180623e-01 1.985399e+12 1280845250 1.423060e+03
10000000 32 179 9.180521e-01 1.996575e+12 1280871559 1.431026e+03
10000000 32 180 9.180493e-01 2.007735e+12 1280871643 1.439020e+03
10000000 32 181 9.181434e-01 2.018682e+12 1280871611 1.447015e+03
10000000 32 182 9.181302e-01 2.029865e+12 1280845315 1.455039e+03
10000000 32 183 9.180525e-01 2.041190e+12 1280871592 1.463004e+03
10000000 32 184 9.180755e-01 2.052293e+12 1280871550 1.470998e+03
10000000 32 185 9.181019e-01 2.063388e+12 1280871542 1.478993e+03
10000000 32 186 9.181330e-01 2.074471e+12 1280871537 1.486988e+03
10000000 32 187 9.180643e-01 2.085780e+12 1280845325 1.495013e+03
10000000 32 188 9.178964e-01 2.097317e+12 1280851553 1.503000e+03
10000000 32 189 9.178236e-01 2.108640e+12 1280845303 1.511002e+03
10000000 32 190 9.178864e-01 2.119652e+12 1280845535 1.518997e+03
10000000 32 191 9.179057e-01 2.130764e+12 1280845705 1.526991e+03
10000000 32 192 9.179471e-01 2.141823e+12 1280871495 1.534955e+03
10000000 32 193 9.179559e-01 2.152958e+12 1280845142 1.542981e+03
10000000 32 194 9.178202e-01 2.164433e+12 1280845183 1.550976e+03
10000000 32 195 9.176390e-01 2.176019e+12 1280845196 1.558971e+03
10000000 32 196 9.176464e-01 2.187161e+12 1280885767 1.566916e+03
10000000 32 197 9.175757e-01 2.198489e+12 1280845412 1.574960e+03
10000000 32 198 9.175248e-01 2.209771e+12 1280851584 1.582947e+03
10000000 32 199 9.175661e-01 2.220832e+12 1280845603 1.590949e+03
10000000 32 200 9.177012e-01 2.231663e+12 1280845533 1.598944e+03
10000000 32 201 9.178105e-01 2.242554e+12 1280871578 1.606906e+03
10000000 32 202 9.179825e-01 2.253289e+12 1280845330 1.614933e+03
10000000 32 203 9.177355e-01 2.265053e+12 1280845290 1.622928e+03
10000000 32 204 9.178629e-01 2.275895e+12 1280845501 1.630923e+03
10000000 32 205 9.178504e-01 2.287083e+12 1280845252 1.638918e+03
10000000 32 206 9.176839e-01 2.298656e+12 1280869002 1.646882e+03
10000000 32 207 9.177149e-01 2.309737e+12 1280849203 1.654902e+03
10000000 32 208 9.178376e-01 2.320585e+12 1280847380 1.662899e+03
10000000 32 209 9.178942e-01 2.331598e+12 1280845544 1.670896e+03
10000000 32 210 9.177596e-01 2.343097e+12 1280845247 1.678891e+03
10000000 32 211 9.178211e-01 2.354097e+12 1280871595 1.686851e+03
10000000 32 212 9.176915e-01 2.365588e+12 1280845538 1.694880e+03
10000000 32 213 9.176768e-01 2.376784e+12 1280845213 1.702876e+03
10000000 32 214 9.178161e-01 2.387581e+12 1280845279 1.710870e+03
10000000 32 215 9.177919e-01 2.398801e+12 1280871786 1.718829e+03
10000000 32 216 9.177059e-01 2.410184e+12 1280845218 1.726860e+03
10000000 32 217 1.362323e+00 1.631096e+12 1280661437 1.735103e+03
10000000 32 218 1.362334e+00 1.638600e+12 1280871504 1.742813e+03
10000000 32 219 1.362334e+00 1.646116e+12 1280871609 1.750808e+03
10000000 32 220 1.362342e+00 1.653623e+12 1280845310 1.758838e+03
10000000 32 221 1.362327e+00 1.661158e+12 1280845211 1.766833e+03
10000000 32 222 1.362334e+00 1.668665e+12 1280845250 1.774828e+03
10000000 32 223 1.362369e+00 1.676140e+12 1280871615 1.782786e+03
10000000 32 224 1.362345e+00 1.683686e+12 1280871622 1.790781e+03
10000000 32 225 1.362334e+00 1.691215e+12 1280845319 1.798812e+03
10000000 32 226 1.362341e+00 1.698723e+12 1280847390 1.806804e+03
10000000 32 227 1.362346e+00 1.706233e+12 1280871538 1.814764e+03
10000000 32 228 1.362334e+00 1.713765e+12 1280871535 1.822759e+03
10000000 32 229 1.362346e+00 1.721267e+12 1280845691 1.830790e+03
10000000 32 230 1.362343e+00 1.728786e+12 1280845199 1.838786e+03
10000000 32 231 1.362346e+00 1.736299e+12 1280871619 1.846742e+03
10000000 32 232 1.362346e+00 1.743816e+12 1280871598 1.854737e+03
10000000 32 233 1.362421e+00 1.751236e+12 1280871977 1.862731e+03
10000000 32 234 1.362342e+00 1.758853e+12 1280845318 1.870765e+03
10000000 32 235 1.362387e+00 1.766311e+12 1280851536 1.878750e+03
10000000 32 236 1.362344e+00 1.773883e+12 1280845636 1.886754e+03
10000000 32 237 1.362343e+00 1.781402e+12 1280661380 1.895021e+03
10000000 32 238 1.362416e+00 1.788823e+12 1280871731 1.902704e+03
10000000 32 239 1.362395e+00 1.796366e+12 1280845718 1.910738e+03
10000000 32 240 1.362395e+00 1.803882e+12 1280845208 1.918733e+03
10000000 32 241 1.362387e+00 1.811409e+12 1280871804 1.926688e+03
10000000 32 242 1.362385e+00 1.818927e+12 1280871530 1.934683e+03
10000000 32 243 1.362395e+00 1.826430e+12 1280871682 1.942677e+03
10000000 32 244 1.362445e+00 1.833879e+12 1280845432 1.950712e+03
10000000 32 245 1.363583e+00 1.839858e+12 1280875480 1.958660e+03
10000000 32 246 1.363593e+00 1.847355e+12 1280871514 1.966661e+03
10000000 32 247 1.362452e+00 1.856418e+12 1280845280 1.974696e+03
10000000 32 248 1.363738e+00 1.862177e+12 1280871739 1.982650e+03
10000000 32 249 1.363661e+00 1.869790e+12 1280845750 1.990685e+03
10000000 32 250 1.363913e+00 1.876952e+12 1280845733 1.998679e+03
10000000 32 251 1.363390e+00 1.885183e+12 1280660993 2.006964e+03
10000000 32 252 1.363689e+00 1.892279e+12 1280871590 2.014628e+03
10000000 32 253 1.363290e+00 1.900344e+12 1920845867 1.348739e+03
10000000 32 254 1.363837e+00 1.907091e+12 1920872597 1.354051e+03
10000000 32 255 1.363742e+00 1.914732e+12 1920662170 1.359531e+03
10000000 32 256 1.363410e+00 1.922709e+12 1280845313 2.046648e+03
10000000 32 257 1.363466e+00 1.930139e+12 1920662054 1.370194e+03
10000000 32 258 1.363441e+00 1.937685e+12 1920850213 1.375391e+03
10000000 32 259 1.363469e+00 1.945157e+12 1920872297 1.380706e+03
10000000 32 260 1.363270e+00 1.952951e+12 1280857220 2.078608e+03
10000000 32 261 1.363281e+00 1.960446e+12 1920845942 1.391387e+03
10000000 32 262 1.363510e+00 1.967628e+12 1920872334 1.396699e+03
10000000 32 263 1.363545e+00 1.975087e+12 1920872293 1.402030e+03
10000000 32 264 1.363489e+00 1.982678e+12 1920846004 1.407380e+03
10000000 32 265 1.363514e+00 1.990152e+12 1920860379 1.412700e+03
10000000 32 266 1.363369e+00 1.997875e+12 1280845308 2.126596e+03
10000000 32 267 1.363659e+00 2.004958e+12 1920845935 1.423373e+03
10000000 32 268 1.365119e+00 2.010316e+12 1920845757 1.428704e+03
10000000 32 269 1.364656e+00 2.018501e+12 1280845362 2.150580e+03
10000000 32 270 1.364532e+00 2.026189e+12 1920642083 1.439519e+03
10000000 32 271 1.364920e+00 2.033115e+12 1920845991 1.444697e+03
10000000 32 272 1.364825e+00 2.040760e+12 1920845976 1.450028e+03
10000000 32 273 1.364785e+00 2.048322e+12 1920845900 1.455359e+03
10000000 32 274 1.364856e+00 2.055718e+12 1280873764 2.190505e+03
10000000 32 275 1.365179e+00 2.062733e+12 1920846005 1.466021e+03
10000000 32 276 1.364580e+00 2.071142e+12 1920845970 1.471352e+03
10000000 32 277 1.365062e+00 2.077913e+12 1920845973 1.476683e+03
10000000 32 278 1.364650e+00 2.086045e+12 1920872658 1.481993e+03
10000000 32 279 1.364699e+00 2.093472e+12 1920846174 1.487345e+03
10000000 32 280 1.365562e+00 2.099648e+12 1920845870 1.492676e+03
10000000 32 281 1.365221e+00 2.107673e+12 1920869495 1.497988e+03
10000000 32 282 1.364930e+00 2.115625e+12 1920869402 1.503319e+03
10000000 32 283 1.365365e+00 2.122450e+12 1920872286 1.508648e+03
10000000 32 284 1.365182e+00 2.130236e+12 1920845967 1.514000e+03
10000000 32 285 1.365523e+00 2.137203e+12 1920849883 1.519327e+03
10000000 32 286 1.365840e+00 2.144205e+12 1920845883 1.524662e+03
10000000 32 287 1.365991e+00 2.151463e+12 1920846411 1.529992e+03
10000000 32 288 1.366227e+00 2.158587e+12 1920845939 1.535324e+03
10000000 32 289 1.366230e+00 2.166077e+12 1280845411 2.310474e+03
10000000 32 290 1.366781e+00 2.172696e+12 1280849262 2.318462e+03
10000000 32 291 1.366201e+00 2.181113e+12 1920872298 1.551295e+03
10000000 32 292 1.366491e+00 2.188144e+12 1280871656 2.334410e+03
10000000 32 293 1.366283e+00 2.195973e+12 1920846072 1.561978e+03
10000000 32 294 1.366013e+00 2.203903e+12 1920669523 1.567453e+03
10000000 32 295 1.365769e+00 2.211795e+12 1920874435 1.572617e+03
10000000 32 296 1.365980e+00 2.218949e+12 1920872268 1.577950e+03
10000000 32 297 1.366804e+00 2.225104e+12 1920846003 1.583302e+03
10000000 32 298 1.366432e+00 2.233203e+12 1920872300 1.588612e+03
10000000 32 299 1.366536e+00 2.240526e+12 1920846087 1.593964e+03
10000000 32 300 1.367092e+00 2.247106e+12 1920845810 1.599295e+03
10000000 32 301 1.366473e+00 2.255616e+12 1920872429 1.604604e+03
10000000 32 302 1.365872e+00 2.264107e+12 1920872096 1.609935e+03
10000000 32 303 1.365951e+00 2.271473e+12 1920872256 1.615266e+03
10000000 32 304 1.365745e+00 2.279313e+12 1920872513 1.620597e+03
10000000 32 305 1.366452e+00 2.285627e+12 1920849776 1.625947e+03
10000000 32 306 1.366730e+00 2.292655e+12 1920850781 1.631277e+03
10000000 32 307 1.366804e+00 2.300023e+12 1920635171 1.636792e+03
10000000 32 308 1.366337e+00 2.308303e+12 1920845786 1.641943e+03
10000000 32 309 1.375609e+00 2.300188e+12 1920846235 1.647274e+03
10000000 32 310 1.375733e+00 2.307425e+12 1920872390 1.652582e+03
10000000 32 311 1.375212e+00 2.315745e+12 1920853626 1.657930e+03
10000000 32 312 1.375770e+00 2.322248e+12 1920845847 1.663267e+03
10000000 32 313 1.375740e+00 2.329743e+12 1920845933 1.668598e+03
10000000 32 314 1.375672e+00 2.337301e+12 1920845848 1.673929e+03
10000000 32 315 1.375634e+00 2.344809e+12 1920872094 1.679237e+03
10000000 32 316 1.376086e+00 2.351482e+12 1920845776 1.684591e+03
10000000 32 317 1.376163e+00 2.358791e+12 1920845965 1.689922e+03
10000000 32 318 1.376148e+00 2.366257e+12 1920846317 1.695253e+03
10000000 32 319 1.376125e+00 2.373738e+12 1920846032 1.700584e+03
10000000 32 320 1.376210e+00 2.381032e+12 1920845877 1.705915e+03
10000000 32 321 1.376348e+00 2.388234e+12 1920879238 1.711216e+03
10000000 32 322 1.376561e+00 2.395303e+12 1920635404 1.716765e+03
10000000 32 323 1.376512e+00 2.402827e+12 1920846074 1.721908e+03
10000000 32 324 1.376508e+00 2.410273e+12 1920846024 1.727239e+03
