17700 17700 128 136 8.632306e-03 2.491491e-04 1.451709e+11
17800 17800 128 136 8.749625e-03 2.442919e-04 1.448473e+11
17900 17900 128 136 8.840762e-03 2.317405e-04 1.449694e+11
18000 18000 128 136 8.950774e-03 2.557501e-04 1.447919e+11
18100 18100 128 136 9.045792e-03 2.467588e-04 1.448674e+11
18200 18200 128 136 9.144400e-03 2.507087e-04 1.448931e+11
18300 18300 128 136 9.253852e-03 2.513240e-04 1.447570e+11
18400 18400 128 136 9.366676e-03 2.547088e-04 1.445806e+11
18500 18500 128 136 9.466073e-03 2.650081e-04 1.446217e+11
18600 18600 128 136 9.553003e-03 2.599017e-04 1.448592e+11
18700 18700 128 136 9.672172e-03 2.764702e-04 1.446170e+11
18800 18800 128 136 9.782832e-03 2.589575e-04 1.445144e+11
18900 18900 128 136 9.874688e-03 2.623085e-04 1.446972e+11
19000 19000 128 136 9.992023e-03 2.839701e-04 1.445153e+11
19100 19100 128 136 1.010782e-02 2.915370e-04 1.443674e+11
19200 19200 128 136 1.019755e-02 2.872524e-04 1.445994e+11
19300 19300 128 136 1.030254e-02 3.095863e-04 1.446207e+11
19400 19400 128 136 1.044104e-02 2.921970e-04 1.441849e+11
19500 19500 128 136 1.052815e-02 2.887160e-04 1.444698e+11
19600 19600 128 136 1.065577e-02 2.798452e-04 1.442073e+11
19700 19700 128 136 1.072992e-02 2.952379e-04 1.446758e+11
19800 19800 128 136 1.086352e-02 3.022645e-04 1.443510e+11
19900 19900 128 136 1.096848e-02 3.279976e-04 1.444175e+11
