8300 8300 128 136 2.067672e-02 6.215774e-05 1.332706e+10
8400 8400 128 136 2.077887e-02 3.351232e-04 1.358303e+10
8500 8500 128 136 2.188096e-02 4.690397e-04 1.320783e+10
8600 8600 128 136 2.219859e-02 2.677482e-04 1.332697e+10
8700 8700 128 136 4.361828e-03 2.358266e-04 6.941126e+10
8800 8800 128 136 2.323486e-02 1.654550e-04 1.333169e+10
8900 8900 128 136 2.423828e-02 2.958152e-04 1.307189e+10
9000 9000 128 136 2.502740e-02 3.926128e-04 1.294581e+10
9100 9100 128 136 2.614656e-02 2.296091e-04 1.266859e+10
9200 9200 128 136 2.616622e-02 5.848710e-04 1.293882e+10
9300 9300 128 136 2.742448e-02 3.445709e-04 1.261501e+10
9400 9400 128 136 2.714785e-02 4.964043e-04 1.301908e+10
9500 9500 128 136 2.723816e-02 8.590478e-04 1.325347e+10
9600 9600 128 136 2.912476e-02 2.239661e-04 1.265727e+10
9700 9700 128 136 2.976405e-02 3.024012e-04 1.264478e+10
9800 9800 128 136 3.019289e-02 5.110368e-04 1.272352e+10
9900 9900 128 136 3.140996e-02 7.061396e-04 1.248139e+10
10000 10000 128 136 3.192574e-02 3.010957e-04 1.252908e+10
10100 10100 128 136 3.306247e-02 2.075464e-04 1.234149e+10
10200 10200 128 136 3.386643e-02 5.437170e-04 1.228827e+10
10300 10300 128 136 3.425957e-02 3.291651e-04 1.238661e+10
10400 10400 128 136 3.563312e-02 3.659325e-04 1.214151e+10
10500 10500 128 136 3.531207e-02 2.664107e-04 1.248865e+10
10600 10600 128 136 3.656272e-02 5.529456e-04 1.229230e+10
10700 10700 128 136 3.700827e-02 4.615899e-04 1.237453e+10
10800 10800 128 136 3.823075e-02 6.472106e-04 1.220379e+10
10900 10900 128 136 3.794181e-02 5.920005e-04 1.252550e+10
11000 11000 128 136 3.989513e-02 6.947598e-04 1.213181e+10
11100 11100 128 136 4.143320e-02 3.462339e-04 1.189481e+10
11200 11200 128 136 4.269352e-02 5.825527e-04 1.175260e+10
11300 11300 128 136 4.261449e-02 8.542395e-04 1.198560e+10
11400 11400 128 136 4.359240e-02 3.441202e-04 1.192501e+10
11500 11500 128 136 4.393551e-02 1.352757e-04 1.204037e+10
11600 11600 128 136 3.215250e-02 4.235009e-04 1.674022e+10
11700 11700 128 136 4.624415e-02 9.945674e-05 1.184063e+10
11800 11800 128 136 4.752851e-02 6.294241e-04 1.171844e+10
11900 11900 128 136 4.713805e-02 6.429087e-04 1.201662e+10
12000 12000 128 136 4.869678e-02 3.135928e-04 1.182830e+10
12100 12100 128 136 5.002319e-02 2.664526e-04 1.170737e+10
12200 12200 128 136 4.931351e-02 4.933909e-04 1.207296e+10
12300 12300 128 136 5.098764e-02 2.056216e-04 1.186876e+10
12400 12400 128 136 5.287655e-02 8.157118e-04 1.163162e+10
12500 12500 128 136 5.301108e-02 4.568370e-04 1.178999e+10
12600 12600 128 136 5.424179e-02 6.920120e-04 1.170758e+10
12700 12700 128 136 5.595732e-02 8.791575e-04 1.152950e+10
12800 12800 128 136 5.688893e-02 4.133955e-04 1.151999e+10
12900 12900 128 136 5.829009e-02 5.073254e-04 1.141944e+10
13000 13000 128 136 5.840541e-02 7.675367e-04 1.157427e+10
13100 13100 128 136 5.834703e-02 9.659927e-04 1.176478e+10
13200 13200 128 136 6.082411e-02 5.384980e-04 1.145861e+10
13300 13300 128 136 6.125389e-02 1.011571e-03 1.155127e+10
13400 13400 128 136 6.298234e-02 9.233645e-04 1.140383e+10
13500 13500 128 136 6.366504e-02 6.922869e-04 1.145055e+10
13600 13600 128 136 6.729905e-02 7.529060e-04 1.099332e+10
13700 13700 128 136 7.036371e-02 3.341842e-04 1.066970e+10
13800 13800 128 136 6.747665e-02 1.205057e-03 1.128924e+10
13900 13900 128 136 6.754170e-02 7.469300e-04 1.144241e+10
14000 14000 128 136 6.904199e-02 5.154008e-04 1.135541e+10
14100 14100 128 136 6.983715e-02 8.173095e-04 1.138706e+10
14200 14200 128 136 6.992421e-02 6.689464e-04 1.153477e+10
14300 14300 128 136 7.360005e-02 7.611667e-04 1.111358e+10
14400 14400 128 136 7.352700e-02 9.898707e-04 1.128075e+10
14500 14500 128 136 7.102793e-02 1.037227e-03 1.184041e+10
14600 14600 128 136 7.724286e-02 3.955565e-04 1.103843e+10
14700 14700 128 136 7.672461e-02 5.436895e-04 1.126575e+10
14800 14800 128 136 7.737313e-02 9.531275e-04 1.132383e+10
14900 14900 128 136 8.001084e-02 9.875906e-04 1.109900e+10
15000 15000 128 136 7.979486e-02 2.748103e-04 1.127892e+10
15100 15100 128 136 8.008039e-02 8.452011e-04 1.138906e+10
15200 15200 128 136 8.338304e-02 6.951573e-04 1.108331e+10
15300 15300 128 136 8.466286e-02 7.004763e-04 1.105987e+10
15400 15400 128 136 8.530830e-02 8.603891e-04 1.112014e+10
15500 15500 128 136 8.632618e-02 8.015122e-04 1.113220e+10
15600 15600 128 136 8.791415e-02 9.459405e-04 1.107262e+10
15700 15700 128 136 8.754113e-02 1.452632e-03 1.126282e+10
15800 15800 128 136 8.890804e-02 4.542251e-04 1.123138e+10
15900 15900 128 136 9.000071e-02 1.392886e-03 1.123591e+10
16000 16000 128 136 9.152021e-02 7.059795e-04 1.118879e+10
16100 16100 128 136 9.322351e-02 1.118422e-03 1.112209e+10
16200 16200 128 136 9.492435e-02 6.219720e-04 1.105891e+10
16300 16300 128 136 9.477567e-02 1.239460e-03 1.121343e+10
16400 16400 128 136 9.658705e-02 1.858455e-03 1.113855e+10
16500 16500 128 136 9.841991e-02 4.891612e-04 1.106483e+10
16600 16600 128 136 9.958359e-02 6.774464e-04 1.106849e+10
16700 16700 128 136 1.019308e-01 5.502175e-04 1.094428e+10
16800 16800 128 136 1.027245e-01 1.480808e-03 1.099017e+10
16900 16900 128 136 1.019637e-01 1.609158e-03 1.120438e+10
17000 17000 128 136 1.042740e-01 1.434939e-03 1.108617e+10
17100 17100 128 136 1.060720e-01 1.419595e-03 1.102685e+10
17200 17200 128 136 1.075440e-01 2.977612e-04 1.100350e+10
17300 17300 128 136 1.069743e-01 1.100623e-03 1.119110e+10
17400 17400 128 136 3.526494e-02 1.289613e-03 3.434119e+10
17500 17500 128 136 1.070454e-01 1.679845e-03 1.144375e+10
17600 17600 128 136 1.122418e-01 1.010719e-03 1.103903e+10
17700 17700 128 136 1.180420e-01 1.955792e-03 1.061622e+10
17800 17800 128 136 1.155432e-01 1.557360e-03 1.096871e+10
17900 17900 128 136 1.173622e-01 6.278151e-04 1.092038e+10
18000 18000 128 136 1.167398e-01 1.734130e-03 1.110162e+10
18100 18100 128 136 1.195359e-01 1.392367e-03 1.096273e+10
18200 18200 128 136 1.205040e-01 1.447783e-03 1.099515e+10
18300 18300 128 136 1.222420e-01 1.411933e-03 1.095826e+10
18400 18400 128 136 1.244839e-01 1.381446e-03 1.087884e+10
18500 18500 128 136 1.239784e-01 1.267497e-03 1.104225e+10
18600 18600 128 136 1.273018e-01 1.028179e-03 1.087054e+10
18700 18700 128 136 1.281105e-01 1.553163e-03 1.091839e+10
18800 18800 128 136 1.295510e-01 1.965927e-03 1.091276e+10
18900 18900 128 136 1.294211e-01 1.433607e-03 1.104024e+10
19000 19000 128 136 1.309283e-01 1.030573e-03 1.102894e+10
19100 19100 128 136 1.347710e-01 1.357486e-03 1.082755e+10
19200 19200 128 136 1.363374e-01 9.254781e-04 1.081552e+10
19300 19300 128 136 1.370138e-01 1.093835e-03 1.087453e+10
19400 19400 128 136 1.382863e-01 1.201217e-03 1.088640e+10
19500 19500 128 136 1.410249e-01 1.756268e-03 1.078533e+10
19600 19600 128 136 1.421753e-01 1.429849e-03 1.080807e+10
19700 19700 128 136 1.417002e-01 1.262811e-03 1.095525e+10
19800 19800 128 136 1.457311e-01 1.244392e-03 1.076064e+10
19900 19900 128 136 1.427581e-01 1.498132e-03 1.109597e+10
