8000 8000 128 136 2.555087e-03 3.843677e-05 1.001923e+11
8100 8100 128 136 2.515655e-03 6.561088e-05 1.043227e+11
8200 8200 128 136 2.470615e-03 7.881283e-05 1.088636e+11
8300 8300 128 136 2.600502e-03 6.112983e-05 1.059641e+11
8400 8400 128 136 2.616511e-03 8.859506e-05 1.078688e+11
8500 8500 128 136 2.691633e-03 7.180921e-05 1.073698e+11
8600 8600 128 136 2.728244e-03 5.293450e-05 1.084360e+11
8700 8700 128 136 2.973916e-03 1.190360e-04 1.018052e+11
8800 8800 128 136 3.027398e-03 3.160936e-05 1.023189e+11
8900 8900 128 136 2.916658e-03 7.456434e-05 1.086312e+11
9000 9000 128 136 2.919114e-03 2.668935e-05 1.109926e+11
9100 9100 128 136 3.083371e-03 7.471435e-05 1.074279e+11
9200 9200 128 136 3.036952e-03 7.232905e-05 1.114802e+11
9300 9300 128 136 3.214775e-03 9.376688e-05 1.076156e+11
9400 9400 128 136 3.082026e-03 8.493423e-05 1.146778e+11
9500 9500 128 136 3.334825e-03 7.249814e-05 1.082515e+11
9600 9600 128 136 3.673460e-03 4.167076e-05 1.003523e+11
9700 9700 128 136 3.470001e-03 8.795580e-05 1.084611e+11
9800 9800 128 136 3.321697e-03 1.001750e-04 1.156517e+11
9900 9900 128 136 3.699342e-03 8.237151e-05 1.059756e+11
10000 10000 128 136 4.150414e-03 7.960685e-05 9.637592e+10
10100 10100 128 136 3.812741e-03 6.792122e-05 1.070201e+11
10200 10200 128 136 3.678778e-03 1.196663e-05 1.131245e+11
10300 10300 128 136 3.887452e-03 1.007089e-04 1.091615e+11
10400 10400 128 136 4.349190e-03 7.138809e-06 9.947601e+10
10500 10500 128 136 4.527979e-03 3.055734e-04 9.739444e+10
10600 10600 128 136 4.055432e-03 2.816410e-05 1.108242e+11
10700 10700 128 136 4.165869e-03 9.523530e-05 1.099315e+11
10800 10800 128 136 4.714506e-03 9.063038e-05 9.896264e+10
10900 10900 128 136 4.634088e-03 1.032197e-04 1.025531e+11
11000 11000 128 136 4.361715e-03 1.195791e-04 1.109655e+11
11100 11100 128 136 4.399344e-03 1.414258e-04 1.120258e+11
11200 11200 128 136 4.605128e-03 5.382848e-05 1.089568e+11
11300 11300 128 136 4.529015e-03 1.399116e-04 1.127751e+11
11400 11400 128 136 5.208724e-03 2.037813e-04 9.980180e+10
11500 11500 128 136 5.164959e-03 1.428148e-04 1.024210e+11
11600 11600 128 136 4.610755e-03 7.629676e-05 1.167358e+11
11700 11700 128 136 5.410411e-03 2.173189e-04 1.012049e+11
11800 11800 128 136 5.259736e-03 4.777839e-04 1.058913e+11
11900 11900 128 136 5.701084e-03 7.846394e-05 9.935655e+10
12000 12000 128 136 5.429601e-03 1.611663e-04 1.060851e+11
12100 12100 128 136 5.333412e-03 3.346409e-04 1.098059e+11
12200 12200 128 136 4.978277e-03 1.995782e-04 1.195916e+11
12300 12300 128 136 5.449687e-03 2.047263e-04 1.110449e+11
12400 12400 128 136 5.769804e-03 1.321572e-04 1.065963e+11
12500 12500 128 136 5.463939e-03 1.814312e-04 1.143864e+11
12600 12600 128 136 6.310921e-03 3.835146e-04 1.006256e+11
12700 12700 128 136 5.684876e-03 2.029535e-04 1.134871e+11
12800 12800 128 136 6.243176e-03 2.855427e-04 1.049722e+11
12900 12900 128 136 6.422307e-03 1.154394e-04 1.036450e+11
13000 13000 128 136 5.464920e-03 1.336875e-04 1.236981e+11
13100 13100 128 136 6.155600e-03 1.755443e-04 1.115147e+11
13200 13200 128 136 6.417702e-03 1.883263e-04 1.085996e+11
13300 13300 128 136 6.369244e-03 2.392397e-04 1.110901e+11
13400 13400 128 136 7.894165e-03 2.623880e-04 9.098366e+10
13500 13500 128 136 7.164694e-03 5.045981e-04 1.017489e+11
13600 13600 128 136 1.336615e-02 1.856970e-03 5.535178e+10
13700 13700 128 136 7.714143e-03 3.138521e-04 9.732254e+10
13800 13800 128 136 7.572002e-03 2.920676e-04 1.006022e+11
13900 13900 128 136 6.669164e-03 2.731523e-04 1.158826e+11
14000 14000 128 136 8.419446e-03 2.394187e-04 9.311777e+10
14100 14100 128 136 7.704200e-03 3.754683e-04 1.032216e+11
14200 14200 128 136 7.956777e-03 4.427043e-04 1.013677e+11
14300 14300 128 136 7.361066e-03 2.984685e-04 1.111198e+11
14400 14400 128 136 7.380848e-03 2.330733e-04 1.123773e+11
14500 14500 128 136 7.495044e-03 3.170343e-04 1.122075e+11
14600 14600 128 136 8.316244e-03 2.756539e-04 1.025271e+11
14700 14700 128 136 8.676901e-03 7.354596e-04 9.961621e+10
14800 14800 128 136 1.044479e-02 6.787359e-04 8.388492e+10
14900 14900 128 136 8.521056e-03 2.489770e-04 1.042171e+11
15000 15000 128 136 9.361551e-03 6.610474e-04 9.613791e+10
15100 15100 128 136 1.059557e-02 3.041840e-04 8.607751e+10
15200 15200 128 136 7.543004e-03 1.883444e-04 1.225188e+11
15300 15300 128 136 9.109650e-03 2.664379e-04 1.027877e+11
15400 15400 128 136 1.010377e-02 5.136524e-04 9.388966e+10
15500 15500 128 136 9.859909e-03 3.653721e-04 9.746540e+10
15600 15600 128 136 9.613262e-03 4.905685e-04 1.012601e+11
15700 15700 128 136 9.227154e-03 2.422775e-04 1.068542e+11
15800 15800 128 136 1.007057e-02 3.377564e-04 9.915623e+10
15900 15900 128 136 1.029103e-02 3.856839e-04 9.826422e+10
16000 16000 128 136 8.486005e-03 1.550518e-04 1.206693e+11
16100 16100 128 136 1.049425e-02 5.530631e-04 9.880078e+10
16200 16200 128 136 1.032501e-02 3.108923e-04 1.016715e+11
16300 16300 128 136 1.063504e-02 3.426973e-04 9.993004e+10
16400 16400 128 136 1.063345e-02 3.953697e-04 1.011751e+11
16500 16500 128 136 1.106194e-02 4.225778e-04 9.844569e+10
16600 16600 128 136 1.162814e-02 3.129611e-04 9.479072e+10
16700 16700 128 136 1.139920e-02 7.201872e-04 9.786303e+10
16800 16800 128 136 1.028022e-02 3.471213e-04 1.098187e+11
16900 16900 128 136 1.437697e-02 1.358035e-03 7.946318e+10
17000 17000 128 136 1.139065e-02 4.197122e-04 1.014868e+11
17100 17100 128 136 1.075987e-02 3.491483e-04 1.087039e+11
17200 17200 128 136 1.056299e-02 3.416889e-04 1.120289e+11
17300 17300 128 136 9.865124e-03 2.930226e-04 1.213528e+11
17400 17400 128 136 1.278356e-02 5.993836e-04 9.473417e+10
17500 17500 128 136 1.012861e-02 2.885544e-04 1.209446e+11
17600 17600 128 136 1.095391e-02 3.767466e-04 1.131140e+11
17700 17700 128 136 1.163088e-02 3.875393e-04 1.077442e+11
17800 17800 128 136 1.267730e-02 4.962253e-04 9.997082e+10
17900 17900 128 136 1.334974e-02 7.367549e-04 9.600485e+10
18000 18000 128 136 1.246175e-02 4.916835e-04 1.039983e+11
18100 18100 128 136 1.350211e-02 4.225016e-04 9.705443e+10
18200 18200 128 136 1.527088e-02 1.831600e-03 8.676382e+10
18300 18300 128 136 1.360618e-02 7.040719e-04 9.845229e+10
18400 18400 128 136 1.257807e-02 6.543022e-04 1.076667e+11
18500 18500 128 136 2.503203e-02 5.960599e-03 5.468994e+10
18600 18600 128 136 1.447162e-02 5.641392e-04 9.562441e+10
18700 18700 128 136 1.473809e-02 7.104033e-04 9.490783e+10
18800 18800 128 136 1.487404e-02 1.252549e-03 9.504884e+10
18900 18900 128 136 1.420853e-02 4.880828e-04 1.005621e+11
19000 19000 128 136 1.529455e-02 5.170439e-04 9.441275e+10
19100 19100 128 136 1.434940e-02 4.361174e-04 1.016934e+11
19200 19200 128 136 1.328068e-02 1.443706e-04 1.110305e+11
19300 19300 128 136 1.574794e-02 3.246011e-04 9.461302e+10
19400 19400 128 136 1.609646e-02 4.370464e-04 9.352618e+10
19500 19500 128 136 1.576183e-02 9.431410e-04 9.649896e+10
19600 19600 128 136 1.259277e-02 4.162048e-04 1.220256e+11
19700 19700 128 136 1.681429e-02 6.441375e-04 9.232384e+10
19800 19800 128 136 1.727885e-02 4.879235e-04 9.075605e+10
19900 19900 128 136 1.698927e-02 1.009178e-03 9.323770e+10
