17200 17200 128 136 1.706457e-02 7.717248e-04 6.934601e+10
17300 17300 128 136 1.218122e-02 5.185071e-04 9.827919e+10
17400 17400 128 136 1.328402e-02 3.096514e-04 9.116517e+10
17500 17500 128 136 1.285768e-02 3.295855e-04 9.527378e+10
17600 17600 128 136 1.762763e-02 6.980668e-04 7.028964e+10
17700 17700 128 136 1.265421e-02 4.976299e-04 9.903105e+10
17800 17800 128 136 1.737759e-02 8.317320e-04 7.293070e+10
17900 17900 128 136 1.276750e-02 5.178668e-04 1.003830e+11
18000 18000 128 136 1.859177e-02 7.143853e-04 6.970828e+10
18100 18100 128 136 1.300983e-02 4.879225e-04 1.007269e+11
18200 18200 128 136 1.889693e-02 7.999278e-04 7.011508e+10
18300 18300 128 136 1.364488e-02 6.250646e-04 9.817309e+10
18400 18400 128 136 1.885290e-02 7.135324e-04 7.183191e+10
18500 18500 128 136 1.359323e-02 5.312142e-04 1.007119e+11
18600 18600 128 136 2.030182e-02 6.977360e-04 6.816336e+10
18700 18700 128 136 1.402134e-02 5.659551e-04 9.975940e+10
18800 18800 128 136 1.976498e-02 9.104810e-04 7.152853e+10
18900 18900 128 136 1.436716e-02 5.628951e-04 9.945183e+10
19000 19000 128 136 2.118862e-02 9.114970e-04 6.814978e+10
19100 19100 128 136 1.477101e-02 5.749825e-04 9.879079e+10
19200 19200 128 136 1.807674e-02 7.580538e-04 8.157224e+10
19300 19300 128 136 1.536827e-02 8.144077e-04 9.695040e+10
19400 19400 128 136 2.216357e-02 8.423364e-04 6.792409e+10
19500 19500 128 136 1.546062e-02 6.571705e-04 9.837901e+10
19600 19600 128 136 2.198066e-02 7.503580e-04 6.990872e+10
19700 19700 128 136 1.604018e-02 7.413141e-04 9.677944e+10
19800 19800 128 136 2.327943e-02 9.343060e-04 6.736248e+10
19900 19900 128 136 1.635731e-02 9.291228e-04 9.683991e+10
