20000 20000 32 17 2.852637e-01 8.765212e-04 5.608845e+09
20000 20000 64 17 1.760429e-01 3.277772e-04 9.088692e+09
20000 20000 128 17 1.437350e-01 3.615640e-03 1.113160e+10
20000 20000 256 17 1.421018e-01 3.145930e-03 1.125953e+10
20000 20000 512 17 1.487952e-01 1.575044e-03 1.075303e+10
20000 20000 1024 17 1.542661e-01 1.710060e-03 1.037169e+10
20000 20000 32 34 1.611538e-01 2.965698e-04 9.928401e+09
20000 20000 64 34 1.394336e-01 2.085976e-03 1.147500e+10
20000 20000 128 34 1.477530e-01 2.363606e-03 1.082888e+10
20000 20000 256 34 1.498668e-01 1.136967e-03 1.067615e+10
20000 20000 512 34 1.496904e-01 1.188364e-03 1.068873e+10
20000 20000 1024 34 1.543447e-01 1.532112e-03 1.036641e+10
20000 20000 32 68 1.473726e-01 1.279274e-03 1.085684e+10
20000 20000 64 68 1.365689e-01 1.639528e-03 1.171570e+10
20000 20000 128 68 1.490554e-01 1.517395e-03 1.073427e+10
20000 20000 256 68 1.503409e-01 1.140929e-03 1.064248e+10
20000 20000 512 68 1.467991e-01 1.190075e-03 1.089925e+10
20000 20000 1024 68 1.541918e-01 1.361750e-03 1.037669e+10
20000 20000 32 136 1.462436e-01 1.944540e-03 1.094065e+10
20000 20000 64 136 1.478409e-01 1.783730e-03 1.082245e+10
20000 20000 128 136 1.467272e-01 1.048961e-03 1.090459e+10
20000 20000 256 136 1.519599e-01 1.499258e-03 1.052910e+10
20000 20000 512 136 1.534804e-01 1.478993e-03 1.042478e+10
20000 20000 1024 136 1.559711e-01 1.408198e-03 1.025831e+10
