5000 5000 256 136 9.187597e-04 7.641596e-06 1.088424e+11
5000 5000 512 136 3.646173e-03 1.013960e-04 2.742601e+10
5000 5000 1024 136 5.177474e-03 1.660218e-04 1.931444e+10
20000 20000 32 1 2.677008e+00 6.921708e-03 5.976823e+08
20000 20000 64 1 1.368519e+00 4.414243e-03 1.169147e+09
20000 20000 128 1 7.211941e-01 3.119561e-03 2.218543e+09
20000 20000 256 1 4.152337e-01 2.165773e-03 3.853252e+09
20000 20000 512 1 3.406404e-01 1.841186e-03 4.697036e+09
20000 20000 1024 1 4.172600e-01 9.536363e-04 3.834540e+09
20000 20000 32 17 2.595491e-01 1.402455e-03 6.164536e+09
20000 20000 64 17 1.347040e-01 3.480722e-03 1.187790e+10
20000 20000 128 17 7.669347e-02 3.370090e-03 2.086227e+10
20000 20000 256 17 4.330718e-02 1.872478e-03 3.694538e+10
20000 20000 512 17 3.484605e-02 4.211730e-03 4.591625e+10
20000 20000 1024 17 1.304215e-01 3.148267e-03 1.226792e+10
20000 20000 32 34 1.420895e-01 2.114581e-03 1.126051e+10
20000 20000 64 34 7.719941e-02 3.173587e-03 2.072555e+10
20000 20000 128 34 4.296960e-02 1.573357e-03 3.723563e+10
20000 20000 256 34 2.439774e-02 5.807186e-04 6.557985e+10
20000 20000 512 34 2.729823e-02 7.994841e-03 5.861185e+10
20000 20000 1024 34 1.315968e-01 3.119252e-03 1.215835e+10
20000 20000 32 68 7.683684e-02 2.124672e-03 2.082334e+10
20000 20000 64 68 4.335205e-02 1.503228e-03 3.690713e+10
20000 20000 128 68 2.366834e-02 4.600567e-04 6.760086e+10
20000 20000 256 68 1.606073e-02 5.499876e-04 9.962188e+10
20000 20000 512 68 4.190114e-02 4.203013e-03 3.818512e+10
20000 20000 1024 68 1.333223e-01 2.477015e-03 1.200099e+10
20000 20000 32 136 4.334139e-02 1.575330e-03 3.691622e+10
20000 20000 64 136 2.377243e-02 1.605416e-04 6.730484e+10
20000 20000 128 136 1.495092e-02 1.783176e-04 1.070169e+11
20000 20000 256 136 8.231768e-02 3.025475e-02 1.943689e+10
20000 20000 512 136 1.319082e-01 2.830244e-03 1.212964e+10
20000 20000 1024 136 1.362155e-01 2.506228e-03 1.174609e+10
