36126 12952267914 14114388934
36127 12952267917 14114390667
39488 14247439976 15542699331
39489 14247439979 15542718216
39490 14247439984 15542718409
39491 14247439987 15542591523
39492 14247439608 15541997845
39493 14247439613 15541968163
39494 14247439620 15541968099
39495 14247439625 15542182777
39496 14247440162 15540387901
39497 14247440167 15540407668
39498 14247440168 15540408948
39499 14247440173 15540718296
39500 14247440202 15537823536
39501 14247440209 15537858587
39502 14247440209 15537855618
39503 14247440198 15537870076
39504 14247440147 15530810743
39505 14247440153 15530848171
39506 14247440158 15530853466
39507 14247440159 15531581729
39508 14247440057 15518611482
39509 14247440062 15518571575
39510 14247440065 15518577685
39511 14247440077 15518843352
39512 14247439994 15492613566
39513 14247439997 15492605952
39514 14247440002 15492599685
39515 14247440012 15491409724
39516 14247440075 15409297766
39517 14247440080 15409297610
39518 14247440087 15409297904
39519 14247440087 15409565736
42944 15542712462 16837885682
42945 15542712369 16837886211
42946 15542712269 16837988486
42947 15542712272 16837860811
42948 15542712440 16837425579
42949 15542712216 16837424190
42950 15542712226 16837241515
42951 15542712231 16837460158
42952 15542712424 16836068697
42953 15542712108 16836063645
42954 15542712267 16835682186
42955 15542712270 16835992853
42956 15542712357 16833179993
42957 15542712330 16833178083
42958 15542712216 16833129044
42959 15542712215 16833147243
42960 15542712346 16826862488
42961 15542712434 16826863495
42962 15542712191 16826127344
42963 15542712204 16826865890
42964 15542712321 16814096749
42965 15542712305 16814090270
42966 15542712141 16813845549
42967 15542712151 16814127119
42968 15542712314 16786711720
42969 15542712295 16786702873
42970 15542712133 16787868759
42971 15542712134 16786693348
42972 15542712189 16704836426
42973 15542712281 16704836510
42974 15542712079 16704573393
42975 15542712100 16704821683
46464 16837989970 18133295667
46465 16837989968 18133295270
46466 16837989975 18133159361
46467 16837989976 18133159366
46468 16837989817 18132521449
46469 16837989825 18132521454
46470 16837989830 18132703030
46471 16837989833 18132703035
46472 16837990269 18130963997
46473 16837990271 18130964002
46474 16837990282 18131316937
46475 16837990280 18131316942
46476 16837990312 18128399678
46477 16837990312 18128399683
46478 16837990322 18128441238
46479 16837990322 18128441239
46480 16837990248 18121372895
46481 16837990253 18121372900
46482 16837990262 18122134674
46483 16837990260 18122134675
46484 16837990167 18109160513
46485 16837990170 18109160518
46486 16837990177 18109392030
46487 16837990181 18109392031
46488 16837989988 18083162797
46489 16837989988 18083162802
46490 16837989995 18081961651
46491 16837989999 18081961651
46492 16837990188 17999849557
46493 16837990191 17999849562
46494 16837990198 18000113092
46495 16837990200 18000113091
49856 18133163593 19428536030
49857 18133163433 19428431459
49858 18133163437 19428439584
49859 18133163548 19428398740
49860 18133163218 19427737989
49861 18133163306 19427705858
49862 18133163306 19427691914
49863 18133163264 19427936973
49864 18133163517 19426172738
49865 18133163453 19426240023
49866 18133163467 19426129347
49867 18133163522 19426579909
49868 18133163565 19423612159
49869 18133163449 19423689029
49870 18133163449 19423580266
49871 18133163054 19423692659
49872 18133163590 19416765066
49873 18133163290 19417528221
49874 18133163298 19416568595
49875 18133163576 19417382855
49876 18133163557 19404336184
49877 18133163253 19404660307
49878 18133163260 19404297035
49879 18133163498 19404607478
49880 18133163482 19378619486
49881 18133163038 19377028483
49882 18133163045 19378332600
49883 18133163457 19377222881
49884 18133163477 19295083825
49885 18133163235 19295206726
49886 18133163242 19295020165
49887 18133163423 19295344934
53312 19428442308 20723590482
53313 19428442329 20723716234
53314 19428442319 20723594865
53315 19428442362 20723659071
53316 19428442238 20723190346
53317 19428442254 20722974953
53318 19428442251 20723183249
53319 19428442486 20723197820
53320 19428442340 20721724711
53321 19428442343 20721419351
53322 19428442347 20721745892
53323 19428442477 20721839576
53324 19428442223 20718877018
53325 19428442227 20718855092
53326 19428442234 20718888820
53327 19428442468 20718953537
53328 19428442318 20712598056
53329 19428442322 20711830663
53330 19428442337 20712593173
53331 19428442466 20712634907
53332 19428441966 20699858094
53333 19428441967 20699606138
53334 19428441974 20699814567
53335 19428442266 20699858701
53336 19428442179 20672423643
53337 19428442189 20673606170
53338 19428442190 20672422459
53339 19428442432 20672483579
53340 19428442071 20590550317
53341 19428442171 20590297669
53342 19428442172 20590559973
53343 19428442427 20590615928
