8413 2590410058 3752269391
8414 2590410063 3752531745
8415 2590410068 3752523577
11968 3885686375 5180857049
11969 3885686378 5180963234
11970 3885686384 5180963239
11971 3885686385 5180857217
11972 3885686296 5180396512
11973 3885686301 5180214413
11974 3885686308 5180214418
11975 3885686309 5180396216
11976 3885686631 5179040484
11977 3885686634 5178652742
11978 3885686638 5178652747
11979 3885686635 5179037483
11980 3885686672 5176149711
11981 3885686677 5176101689
11982 3885686688 5176101694
11983 3885686677 5176151137
11984 3885686608 5169840902
11985 3885686612 5169091870
11986 3885686624 5169091875
11987 3885686621 5169838276
11988 3885686523 5157064090
11989 3885686524 5156828785
11990 3885686532 5156828790
11991 3885686534 5157056629
11992 3885686393 5129668595
11993 3885686396 5130859815
11994 3885686402 5130859820
11995 3885686404 5129669634
11996 3885686541 5047807733
11997 3885686542 5047541304
11998 3885686550 5047541308
11999 3885686552 5047810067
15488 5180964725 6476134091
15489 5180964729 6476134096
15490 5180964736 6476134101
15491 5180964737 6476135576
15492 5180964571 6475677681
15493 5180964576 6475677686
15494 5180964583 6475677690
15495 5180964584 6475675170
15496 5180964924 6474321791
15497 5180964928 6474321795
15498 5180964936 6474321800
15499 5180964939 6474320569
15500 5180964966 6471432424
15501 5180964970 6471432429
15502 5180964984 6471432433
15503 5180964977 6471428416
15504 5180964903 6465124636
15505 5180964910 6465124640
15506 5180964920 6465124641
15507 5180964918 6465119055
15508 5180964808 6452346185
15509 5180964813 6452346188
15510 5180964817 6452346189
15511 5180964823 6452340340
15512 5180964743 6424956881
15513 5180964747 6424956884
15514 5180964754 6424956885
15515 5180964760 6424952760
15516 5180964828 6343078663
15517 5180964832 6343078666
15518 5180964841 6343078669
15519 5180964839 6343086495
18880 6476136987 7771290310
18881 6476136988 7771308032
18882 6476136996 7771290331
18883 6476136997 7771290334
18884 6476136920 7770877029
18885 6476136925 7770846648
18886 6476136932 7770877051
18887 6476136933 7770877054
18888 6476137429 7769440171
18889 6476137432 7769488355
18890 6476137440 7769440193
18891 6476137443 7769440194
18892 6476137470 7766581485
18893 6476137479 7766601286
18894 6476137487 7766581502
18895 6476137480 7766581503
18896 6476137409 7760290071
18897 6476137414 7760289834
18898 6476137424 7760290087
18899 6476137425 7760290088
18900 6476137328 7747506198
18901 6476137332 7747506213
18902 6476137339 7747506212
18903 6476137340 7747506212
18904 6476137005 7720124374
18905 6476137007 7720124383
18906 6476137014 7720124382
18907 6476137017 7720124381
18908 6476137347 7638258341
18909 6476137350 7638258352
18910 6476137357 7638258349
18911 6476137363 7638258350
22272 7771309564 9066478137
22273 7771309437 9066460275
22274 7771309445 9066460282
22275 7771309476 9066479081
22276 7771309674 9066023774
22277 7771308909 9066053169
22278 7771308916 9066053176
22279 7771308901 9066020928
22280 7771309666 9064664863
22281 7771309626 9064589084
22282 7771309631 9064589091
22283 7771309652 9064664302
22284 7771309664 9061777667
22285 7771309489 9061739436
22286 7771309496 9061739443
22287 7771309536 9061775565
22288 7771309542 9055466949
22289 7771309419 9055461693
22290 7771309427 9055461700
22291 7771309640 9055466846
22292 7771309406 9042691920
22293 7771309551 9042718633
22294 7771309585 9042718640
22295 7771309426 9042688674
22296 7771309629 9015297504
22297 7771309577 9015285999
22298 7771309597 9015286006
22299 7771309576 9015301812
22300 7771309601 8933424161
22301 7771309505 8933429748
22302 7771309508 8933429756
22303 7771309489 8933424441
25664 9066480499 10361770090
25665 9066480504 10361769989
25666 9066480507 10361771762
25667 9066480512 10361651327
25668 9066480437 10361012517
25669 9066480442 10361012524
25670 9066480449 10361009889
25671 9066480450 10361191306
25672 9066480758 10359422871
25673 9066480760 10359422878
25674 9066480767 10359443313
25675 9066480766 10359833062
25676 9066480791 10356883578
25677 9066480798 10356883585
25678 9066480807 10356896385
25679 9066480803 10356947392
25680 9066480743 10349886005
25681 9066480742 10349886012
25682 9066480749 10349885273
25683 9066480752 10350638413
25684 9066480655 10337653601
25685 9066480660 10337653608
25686 9066480665 10337607328
25687 9066480669 10337854737
25688 9066480519 10311628394
25689 9066480524 10311628401
25690 9066480554 10311658288
25691 9066480552 10310470924
25692 9066480674 10228337189
25693 9066480678 10228337196
25694 9066480683 10228338668
25695 9066480691 10228599027
29184 10361706989 11657053396
29185 10361706593 11656920756
29186 10361706548 11656874570
29187 10361706836 11657053838
29188 10361707008 11656266344
29189 10361706974 11656444695
29190 10361706528 11656421519
29191 10361707028 11656266491
29192 10361706954 11654701371
29193 10361706969 11655096425
29194 10361706803 11655062461
29195 10361706864 11654705856
29196 10361706993 11652153347
29197 10361706999 11652184771
29198 10361706561 11652175786
29199 10361706971 11652156579
29200 10361706926 11645139803
29201 10361706925 11645884028
29202 10361706542 11645862128
29203 10361706939 11645151995
29204 10361706800 11632867656
29205 10361706854 11633153443
29206 10361706779 11633091841
29207 10361706926 11632867152
29208 10361706886 11606909666
29209 10361706825 11605719923
29210 10361706781 11605699491
29211 10361706914 11606897133
29212 10361706859 11523601053
29213 10361706814 11523849765
29214 10361706592 11523818583
29215 10361706771 11523594894
32576 11656880174 12952052228
32577 11656880056 12952187561
32578 11656880184 12952159341
32579 11656880028 12952158142
32580 11656880252 12951642922
32581 11656880028 12951408474
32582 11656880177 12951675476
32583 11656880007 12951678108
32584 11656880092 12950178725
32585 11656880087 12949846803
32586 11656879992 12950320071
32587 11656880185 12950319290
32588 11656879863 12947330420
32589 11656880065 12947298612
32590 11656879857 12947430172
32591 11656880110 12947433566
32592 11656880167 12941050707
32593 11656880013 12940290131
32594 11656880230 12941116209
32595 11656880146 12941122848
32596 11656880250 12928309717
32597 11656879981 12928010982
32598 11656880110 12928338986
32599 11656880244 12928354449
32600 11656880214 12900876338
32601 11656879874 12902043741
32602 11656880070 12900954091
32603 11656880218 12900960046
32604 11656880120 12819013933
32605 11656879847 12818736703
32606 11656880063 12819087823
32607 11656880115 12819077219
36032 12952050148 14247287884
36033 12952050173 14247275942
36034 12952049621 14247367594
36035 12952049716 14247218348
36036 12952050140 14246827888
36037 12952050133 14246811001
36038 12952050038 14246666534
36039 12952049943 14246766142
36040 12952050116 14245470083
36041 12952050131 14245476849
36042 12952050101 14245015006
36043 12952049892 14245380275
36044 12952050072 14242579900
36045 12952050085 14242538638
36046 12952050015 14242496466
36047 12952050092 14242504507
36048 12952050036 14236277504
36049 12952050042 14236237009
36050 12952050083 14235505445
36051 12952050061 14236207165
36052 12952049985 14223485334
36053 12952049997 14223476786
36054 12952049925 14223238142
36055 12952050017 14223463762
36056 12952049737 14196108513
36057 12952049978 14196090462
36058 12952049902 14197271837
36059 12952049964 14196035215
36060 12952049961 14114235429
36061 12952049840 14114216706
36062 12952049882 14113965226
36063 12952049911 14114163077
39488 14247329018 15542610227
39489 14247329066 15542521167
39490 14247329002 15542610942
39491 14247329008 15542481266
39492 14247328925 15541891574
39493 14247329041 15542061809
39494 14247328941 15541890502
39495 14247328947 15542070060
39496 14247329025 15540245578
39497 14247329170 15540710772
39498 14247329026 15540236435
39499 14247329040 15540634933
39500 14247328920 15537722150
39501 14247328808 15537807465
39502 14247328921 15537723376
39503 14247328936 15537771345
39504 14247329021 15530746402
39505 14247329093 15531473016
39506 14247329016 15530721970
39507 14247329018 15531481956
39508 14247328849 15518460963
39509 14247329089 15518753991
39510 14247328884 15518459240
39511 14247328892 15518709541
39512 14247328511 15492484157
39513 14247329074 15491342685
39514 14247328522 15492509422
39515 14247328523 15491321170
39516 14247328831 15409185441
39517 14247329049 15409471343
39518 14247328840 15409195510
39519 14247328878 15409446263
42944 15542499518 16837678718
42945 15542499728 16837830428
42946 15542499467 16837671032
42947 15542499933 16837705815
42948 15542499915 16837223692
42949 15542499538 16837083168
42950 15542499304 16837208369
42951 15542499873 16837295814
42952 15542499893 16835837732
42953 15542499867 16835521637
42954 15542499714 16835854333
42955 15542499853 16835856885
42956 15542499867 16832964323
42957 15542499748 16832969691
42958 15542499707 16832963905
42959 15542499801 16832998200
42960 15542499865 16826658414
42961 15542499913 16825962253
42962 15542499543 16826658277
42963 15542499779 16826708681
42964 15542499827 16813912503
42965 15542499889 16813685180
42966 15542499497 16813870980
42967 15542499909 16813922838
42968 15542499783 16786486692
42969 15542499847 16787721315
42970 15542499499 16786483366
42971 15542499901 16786544913
42972 15542499753 16704629077
42973 15542499760 16704411073
42974 15542499399 16704617927
42975 15542499715 16704674924
