25812 9066686008 10338055783
25813 9066686009 10337428138
25814 9066686018 10338055790
25815 9066686029 10338072071
25816 9066685943 10310670255
25817 9066685946 10309739153
25818 9066685951 10310670262
25819 9066685961 10310896283
25820 9066686028 10228807120
25821 9066686029 10230617381
25822 9066686034 10228807128
25823 9066686035 10228809607
29376 10361948931 11657172972
29377 10361948777 11657119349
29378 10361948782 11657116240
29379 10361949011 11657118538
29380 10361948911 11656698140
29381 10361948490 11656659146
29382 10361948497 11656664444
29383 10361948945 11656660895
29384 10361949014 11655343303
29385 10361948948 11655303038
29386 10361948946 11655278794
29387 10361949005 11655300387
29388 10361948996 11652451755
29389 10361948829 11652413808
29390 10361948868 11652401774
29391 10361948987 11652416644
29392 10361949069 11646139114
29393 10361948893 11646103049
29394 10361948907 11646101804
29395 10361948926 11646100354
29396 10361949053 11633362547
29397 10361948817 11633323613
29398 10361948823 11633360935
29399 10361948865 11633336039
29400 10361949050 11605972917
29401 10361948886 11605931475
29402 10361948901 11605925026
29403 10361948847 11605949978
29404 10361949048 11524103823
29405 10361948791 11524068088
29406 10361948796 11524066242
29407 10361948742 11524064501
32768 11657121477 12952397804
32769 11657121478 12952292329
32770 11657121707 12952289531
32771 11657121578 12952316438
32772 11657121178 12951650162
32773 11657121182 12951831103
32774 11657121666 12951836320
32775 11657121785 12951858795
32776 11657121671 12950088195
32777 11657121679 12950476533
32778 11657121746 12950477187
32779 11657121759 12950499796
32780 11657121704 12947538931
32781 11657121701 12947589448
32782 11657121640 12947589661
32783 11657121824 12947607976
32784 11657121649 12940530044
32785 11657121653 12941271611
32786 11657121736 12941277683
32787 11657121781 12941309016
32788 11657121587 12928261178
32789 11657121594 12928492171
32790 11657121602 12928499369
32791 11657121756 12928522812
32792 11657121491 12902287081
32793 11657121496 12901113205
32794 11657121197 12901115429
32795 11657121737 12901137644
32796 11657121605 12818975610
32797 11657121613 12819241480
32798 11657121584 12819233523
32799 11657121735 12819265114
