8900 8900 64 112 6.918582e-03 3.170095e-05 4.579551e+10
9000 9000 64 112 6.718282e-03 1.263498e-04 4.822662e+10
9100 9100 64 112 7.714787e-03 1.179529e-04 4.293573e+10
9200 9200 64 112 7.022883e-03 1.019862e-04 4.820812e+10
9300 9300 64 112 7.882210e-03 2.017638e-05 4.389124e+10
9400 9400 64 112 8.450154e-03 2.885355e-05 4.182646e+10
9500 9500 64 112 8.221789e-03 1.002276e-04 4.390772e+10
9600 9600 64 112 7.748292e-03 1.377121e-04 4.757694e+10
9700 9700 64 112 9.259967e-03 3.676853e-04 4.064378e+10
9800 9800 64 112 8.905435e-03 7.576338e-05 4.313770e+10
9900 9900 64 112 9.033828e-03 1.554447e-04 4.339688e+10
10000 10000 64 112 9.026208e-03 1.644766e-04 4.431540e+10
10100 10100 64 112 9.800773e-03 2.746329e-04 4.163345e+10
10200 10200 64 112 1.042928e-02 3.975042e-04 3.990303e+10
10300 10300 64 112 1.032620e-02 1.191489e-04 4.109545e+10
10400 10400 64 112 9.160973e-03 2.206783e-04 4.722642e+10
10500 10500 64 112 1.073057e-02 7.377935e-05 4.109754e+10
10600 10600 64 112 9.315082e-03 8.469260e-05 4.824863e+10
10700 10700 64 112 9.665424e-03 2.732622e-04 4.738126e+10
10800 10800 64 112 9.445799e-03 1.206606e-04 4.939339e+10
10900 10900 64 112 1.001458e-02 1.490211e-04 4.745482e+10
11000 11000 64 112 1.242096e-02 8.569597e-04 3.896640e+10
11100 11100 64 112 1.312942e-02 2.038162e-04 3.753707e+10
11200 11200 64 112 1.253733e-02 3.703948e-04 4.002129e+10
11300 11300 64 112 1.291453e-02 3.602699e-04 3.954926e+10
11400 11400 64 112 1.339849e-02 1.617671e-04 3.879840e+10
11500 11500 64 112 1.257803e-02 3.093441e-04 4.205747e+10
11600 11600 64 112 1.239589e-02 4.050030e-04 4.342086e+10
11700 11700 64 112 1.325067e-02 3.185388e-04 4.132319e+10
11800 11800 64 112 1.392847e-02 3.912175e-04 3.998715e+10
11900 11900 64 112 1.360310e-02 2.431117e-04 4.164052e+10
12000 12000 64 112 1.259566e-02 2.386027e-04 4.573004e+10
12100 12100 64 112 1.578183e-02 1.626362e-03 3.710851e+10
12200 12200 64 112 1.461757e-02 2.576065e-04 4.072906e+10
12300 12300 64 112 1.438747e-02 2.111698e-04 4.206160e+10
12400 12400 64 112 1.373065e-02 5.283140e-04 4.479323e+10
12500 12500 64 112 1.350673e-02 7.965816e-05 4.627324e+10
12600 12600 64 112 1.420181e-02 9.136474e-05 4.471542e+10
12700 12700 64 112 1.862558e-02 1.448585e-03 3.463838e+10
12800 12800 64 112 1.727893e-02 5.473514e-04 3.792828e+10
12900 12900 64 112 1.768802e-02 1.006535e-03 3.763224e+10
13000 13000 64 112 1.688512e-02 5.769766e-04 4.003525e+10
13100 13100 64 112 1.568812e-02 2.710220e-04 4.375541e+10
13200 13200 64 112 1.603551e-02 1.035052e-03 4.346354e+10
13300 13300 64 112 1.717296e-02 3.285184e-04 4.120197e+10
13400 13400 64 112 1.695963e-02 4.213116e-04 4.234999e+10
13500 13500 64 112 1.808839e-02 3.953800e-04 4.030210e+10
13600 13600 64 112 1.584221e-02 3.808607e-04 4.670055e+10
13700 13700 64 112 1.767513e-02 8.425136e-04 4.247550e+10
13800 13800 64 112 1.987435e-02 6.864802e-04 3.832880e+10
13900 13900 64 112 1.906789e-02 3.573307e-04 4.053096e+10
14000 14000 64 112 1.906071e-02 1.279906e-03 4.113174e+10
14100 14100 64 112 1.838319e-02 6.088174e-04 4.325909e+10
14200 14200 64 112 1.736431e-02 4.848486e-04 4.644930e+10
14300 14300 64 112 1.992303e-02 2.123667e-04 4.105600e+10
14400 14400 64 112 1.736959e-02 3.206629e-04 4.775242e+10
14500 14500 64 112 1.882389e-02 3.255692e-04 4.467727e+10
14600 14600 64 112 2.061768e-02 4.591138e-04 4.135480e+10
14700 14700 64 112 2.330346e-02 7.229222e-04 3.709149e+10
14800 14800 64 112 2.020201e-02 3.676891e-04 4.336994e+10
14900 14900 64 112 2.274043e-02 5.147635e-04 3.905115e+10
15000 15000 64 112 2.411270e-02 2.006706e-04 3.732473e+10
15100 15100 64 112 2.293322e-02 6.343521e-04 3.976939e+10
15200 15200 64 112 2.042482e-02 6.395391e-04 4.524692e+10
15300 15300 64 112 2.229250e-02 1.235721e-03 4.200336e+10
15400 15400 64 112 2.755929e-02 1.286241e-03 3.442178e+10
15500 15500 64 112 2.231440e-02 3.028084e-04 4.306637e+10
15600 15600 64 112 2.347170e-02 3.045215e-04 4.147292e+10
15700 15700 64 112 2.660607e-02 1.654515e-03 3.705771e+10
15800 15800 64 112 2.660808e-02 8.652536e-04 3.752844e+10
15900 15900 64 112 2.863608e-02 1.389013e-03 3.531349e+10
16000 16000 64 112 2.189027e-02 3.861388e-04 4.677878e+10
16100 16100 64 112 2.622364e-02 5.968706e-04 3.953837e+10
16200 16200 64 112 2.396937e-02 4.634943e-04 4.379589e+10
16300 16300 64 112 2.850313e-02 7.522150e-04 3.728573e+10
16400 16400 64 112 2.376141e-02 5.658814e-04 4.527677e+10
16500 16500 64 112 2.725151e-02 5.555973e-04 3.996109e+10
16600 16600 64 112 3.124848e-02 1.159509e-03 3.527340e+10
16700 16700 64 112 2.752915e-02 4.115638e-04 4.052287e+10
16800 16800 64 112 2.891415e-02 6.324387e-04 3.904524e+10
16900 16900 64 112 3.652870e-02 1.752317e-03 3.127514e+10
17000 17000 64 112 2.787234e-02 3.626566e-04 4.147480e+10
17100 17100 64 112 3.088752e-02 8.079602e-04 3.786772e+10
17200 17200 64 112 6.911801e-02 2.864877e-02 1.712086e+10
17300 17300 64 112 3.104169e-02 4.822008e-04 3.856620e+10
17400 17400 64 112 3.468790e-02 3.270897e-03 3.491246e+10
17500 17500 64 112 3.448144e-02 4.587850e-04 3.552636e+10
17600 17600 64 112 2.616684e-02 4.141841e-04 4.735153e+10
17700 17700 64 112 2.978421e-02 6.593282e-04 4.207464e+10
17800 17800 64 112 2.707384e-02 1.347037e-04 4.681125e+10
17900 17900 64 112 3.021373e-02 4.859748e-04 4.241912e+10
18000 18000 64 112 2.731638e-02 4.436981e-04 4.744406e+10
18100 18100 64 112 2.958782e-02 3.940834e-04 4.428984e+10
18200 18200 64 112 3.410223e-02 8.747933e-04 3.885260e+10
18300 18300 64 112 3.177198e-02 2.229020e-04 4.216168e+10
18400 18400 64 112 3.178195e-02 3.634826e-04 4.261035e+10
18500 18500 64 112 3.513515e-02 5.841128e-04 3.896383e+10
18600 18600 64 112 3.693639e-02 1.221160e-03 3.746549e+10
18700 18700 64 112 3.908060e-02 9.941615e-04 3.579167e+10
18800 18800 64 112 3.103138e-02 1.092332e-03 4.555904e+10
18900 18900 64 112 4.018828e-02 7.641490e-04 3.555365e+10
19000 19000 64 112 3.970650e-02 9.310343e-04 3.636685e+10
19100 19100 64 112 3.790434e-02 2.605441e-04 3.849797e+10
19200 19200 64 112 3.535903e-02 5.139887e-04 4.170250e+10
19300 19300 64 112 4.335266e-02 1.789507e-03 3.436836e+10
19400 19400 64 112 4.340209e-02 3.930276e-03 3.468588e+10
19500 19500 64 112 4.425698e-02 1.078775e-03 3.436746e+10
19600 19600 64 112 3.734879e-02 1.076883e-04 4.114297e+10
19700 19700 64 112 3.720027e-02 3.007532e-04 4.172981e+10
19800 19800 64 112 3.767379e-02 7.185002e-04 4.162469e+10
19900 19900 64 112 4.170048e-02 1.606529e-03 3.798613e+10
