9400 9400 64 112 4.208240e-02 1.163435e-04 8.398761e+09
9500 9500 64 112 4.351552e-02 2.031164e-04 8.295892e+09
9600 9600 64 112 4.409549e-02 6.322577e-04 8.360038e+09
9700 9700 64 112 4.650241e-02 7.129382e-04 8.093344e+09
9800 9800 64 112 4.666719e-02 2.668826e-04 8.231909e+09
9900 9900 64 112 4.820385e-02 4.092120e-04 8.132961e+09
10000 10000 64 112 4.884444e-02 1.529970e-04 8.189263e+09
10100 10100 64 112 5.005271e-02 2.909748e-04 8.152206e+09
10200 10200 64 112 5.088573e-02 3.439424e-04 8.178324e+09
10300 10300 64 112 5.026441e-02 5.399067e-04 8.442554e+09
10400 10400 64 112 5.420741e-02 8.370457e-04 7.981197e+09
10500 10500 64 112 5.445867e-02 2.963367e-04 8.097884e+09
10600 10600 64 112 5.528350e-02 3.142552e-04 8.129731e+09
10700 10700 64 112 5.601249e-02 3.833998e-04 8.176033e+09
10800 10800 64 112 5.702398e-02 3.474891e-04 8.181821e+09
10900 10900 64 112 5.889722e-02 1.141500e-03 8.068972e+09
11000 11000 64 112 6.061376e-02 7.456832e-04 7.984986e+09
11100 11100 64 112 6.300283e-02 4.962432e-04 7.822506e+09
11200 11200 64 112 6.380624e-02 1.323253e-03 7.863808e+09
11300 11300 64 112 6.303463e-02 2.081373e-04 8.102848e+09
11400 11400 64 112 6.481697e-02 8.670046e-04 8.020122e+09
11500 11500 64 112 6.646993e-02 3.184869e-04 7.958486e+09
11600 11600 64 112 6.885191e-02 2.697871e-04 7.817357e+09
11700 11700 64 112 6.894589e-02 1.262998e-03 7.941880e+09
11800 11800 64 112 6.960929e-02 4.245786e-04 8.001231e+09
11900 11900 64 112 7.046139e-02 1.881008e-04 8.039012e+09
12000 12000 64 112 7.363083e-02 6.372665e-04 7.822810e+09
12100 12100 64 112 7.412525e-02 7.607115e-04 7.900682e+09
12200 12200 64 112 7.576995e-02 7.630291e-04 7.857469e+09
12300 12300 64 112 7.663568e-02 4.496709e-04 7.896583e+09
12400 12400 64 112 7.773930e-02 8.018185e-04 7.911571e+09
12500 12500 64 112 7.866505e-02 4.132027e-04 7.945078e+09
12600 12600 64 112 8.103807e-02 4.613334e-04 7.836317e+09
12700 12700 64 112 8.241221e-02 4.831857e-04 7.828452e+09
12800 12800 64 112 8.480991e-02 7.146333e-04 7.727399e+09
12900 12900 64 112 8.517450e-02 1.501550e-03 7.815015e+09
13000 13000 64 112 8.751157e-02 5.926848e-04 7.724693e+09
13100 13100 64 112 8.683116e-02 9.069698e-04 7.905457e+09
13200 13200 64 112 8.960790e-02 7.540308e-04 7.777886e+09
13300 13300 64 112 9.290392e-02 5.117525e-04 7.616041e+09
13400 13400 64 112 9.296406e-02 3.519568e-04 7.725997e+09
13500 13500 64 112 9.441867e-02 8.715488e-04 7.720930e+09
13600 13600 64 112 9.472186e-02 7.926351e-04 7.810658e+09
13700 13700 64 112 9.902679e-02 1.104870e-03 7.581383e+09
13800 13800 64 112 9.940787e-02 2.003002e-04 7.662975e+09
13900 13900 64 112 9.868362e-02 6.739705e-04 7.831492e+09
14000 14000 64 112 1.038688e-01 1.197788e-03 7.547986e+09
14100 14100 64 112 1.022052e-01 1.269887e-03 7.780817e+09
14200 14200 64 112 1.065762e-01 8.858783e-04 7.567917e+09
14300 14300 64 112 1.030144e-01 1.026764e-03 7.940253e+09
14400 14400 64 112 1.062871e-01 1.273550e-03 7.803771e+09
14500 14500 64 112 1.108555e-01 1.954971e-03 7.586451e+09
14600 14600 64 112 1.105658e-01 1.202637e-03 7.711610e+09
14700 14700 64 112 1.108908e-01 8.068962e-04 7.794697e+09
14800 14800 64 112 1.141683e-01 1.094706e-03 7.674283e+09
14900 14900 64 112 1.179644e-01 1.828739e-03 7.528033e+09
15000 15000 64 112 1.165912e-01 1.002954e-03 7.719278e+09
15100 15100 64 112 1.222285e-01 4.290894e-04 7.461761e+09
15200 15200 64 112 1.234664e-01 1.477321e-03 7.485114e+09
15300 15300 64 112 1.235887e-01 6.586383e-04 7.576423e+09
15400 15400 64 112 1.247187e-01 1.049774e-03 7.606234e+09
15500 15500 64 112 1.255733e-01 1.271877e-03 7.652901e+09
15600 15600 64 112 1.303581e-01 1.744721e-03 7.467428e+09
15700 15700 64 112 1.312759e-01 9.388490e-04 7.510596e+09
15800 15800 64 112 1.311576e-01 1.687579e-03 7.613433e+09
15900 15900 64 112 1.333894e-01 9.081696e-04 7.581113e+09
16000 16000 64 112 1.368220e-01 5.845543e-04 7.484174e+09
16100 16100 64 112 1.386753e-01 1.109567e-03 7.476747e+09
16200 16200 64 112 1.419451e-01 9.094026e-04 7.395534e+09
16300 16300 64 112 1.404462e-01 4.874121e-04 7.567026e+09
16400 16400 64 112 1.402705e-01 1.305021e-03 7.669752e+09
16500 16500 64 112 1.457201e-01 1.176053e-03 7.473233e+09
16600 16600 64 112 1.464037e-01 1.633093e-03 7.528774e+09
16700 16700 64 112 1.488408e-01 1.430522e-03 7.494988e+09
16800 16800 64 112 1.520493e-01 1.477063e-03 7.424958e+09
16900 16900 64 112 1.497234e-01 1.663741e-03 7.630337e+09
17000 17000 64 112 1.555264e-01 1.655083e-03 7.432823e+09
17100 17100 64 112 1.558168e-01 9.821233e-04 7.506507e+09
17200 17200 64 112 1.553761e-01 1.793687e-03 7.616102e+09
17300 17300 64 112 1.629288e-01 1.563672e-03 7.347748e+09
17400 17400 64 112 1.637557e-01 1.672374e-03 7.395405e+09
17500 17500 64 112 1.622435e-01 1.893217e-03 7.550378e+09
17600 17600 64 112 1.666924e-01 8.480204e-04 7.433093e+09
17700 17700 64 112 1.683686e-01 2.394865e-03 7.442955e+09
17800 17800 64 112 1.700488e-01 1.785084e-03 7.452921e+09
17900 17900 64 112 1.612196e-01 1.628936e-03 7.949653e+09
18000 18000 64 112 1.737741e-01 2.026659e-03 7.457958e+09
18100 18100 64 112 1.774860e-01 2.026100e-03 7.383345e+09
18200 18200 64 112 1.778199e-01 2.148977e-03 7.451136e+09
18300 18300 64 112 1.789170e-01 1.899921e-03 7.487049e+09
18400 18400 64 112 1.813814e-01 1.500117e-03 7.466255e+09
18500 18500 64 112 1.840140e-01 2.385586e-03 7.439650e+09
18600 18600 64 112 1.867777e-01 2.241752e-03 7.409021e+09
18700 18700 64 112 1.882658e-01 2.050364e-03 7.429706e+09
18800 18800 64 112 1.907878e-01 1.501259e-03 7.410119e+09
18900 18900 64 112 1.934984e-01 2.362631e-03 7.384245e+09
19000 19000 64 112 1.914535e-01 2.420696e-03 7.542300e+09
19100 19100 64 112 1.961620e-01 1.568807e-03 7.438955e+09
19200 19200 64 112 2.040599e-01 2.576821e-03 7.226112e+09
19300 19300 64 112 2.011290e-01 2.496943e-03 7.407982e+09
19400 19400 64 112 2.068173e-01 1.854655e-03 7.279083e+09
19500 19500 64 112 2.050521e-01 2.910146e-03 7.417626e+09
19600 19600 64 112 2.089230e-01 2.121382e-03 7.355054e+09
19700 19700 64 112 2.044053e-01 2.327834e-03 7.594519e+09
19800 19800 64 112 2.138310e-01 1.826665e-03 7.333643e+09
19900 19900 64 112 2.162341e-01 2.352006e-03 7.325578e+09
