14871 7681942036 8887656165
14872 7681941822 8833941827
14873 7681941849 8833942596
14874 7681941851 8875156030
14875 7681941789 8875155020
14876 7681941816 8901424252
14877 7681941814 8901424248
14878 7681941856 8875155889
14879 7681941784 8875154874
16928 8962175889 10242265553
16929 8962175914 10240326145
16930 8962175905 10242265585
16931 8962175904 10242265480
16932 8962175796 10241462092
16933 8962175912 10242407534
16934 8962175909 10241462052
16935 8962175895 10241461947
16936 8962175887 10201461880
16937 8962175800 10181115449
16938 8962175913 10201462480
16939 8962175864 10201462247
16940 8962175885 10137176859
16941 8962175859 10202557145
16942 8962175911 10137175732
16943 8962175742 10137175560
16944 8962175891 10186461991
16945 8962175910 10153034853
16946 8962175778 10186461823
16947 8962175862 10186462166
16948 8962175802 10167890067
16949 8962175707 10202883117
16950 8962175870 10167889966
16951 8962175793 10167890053
16952 8962175581 10155389416
16953 8962175608 10114177556
16954 8962175604 10155389716
16955 8962175546 10155389163
16956 8962175576 10155389562
16957 8962175573 10181657992
16958 8962175610 10155389575
16959 8962175541 10155389019
