10476 5121474008 6296474549
10477 5121473982 6361855297
10478 5121474032 6296475988
10479 5121473865 6296474470
10480 5121474014 6347098311
10481 5121473988 6312332683
10482 5121473901 6345759447
10483 5121474038 6345760052
10484 5121473925 6327098870
10485 5121473830 6362181522
10486 5121474010 6327188870
10487 5121473916 6327188640
10488 5121473704 6311474402
10489 5121473731 6273474614
10490 5121473727 6314686628
10491 5121473667 6314687942
10492 5121473699 6311473487
10493 5121473696 6340956848
10494 5121473733 6314687037
10495 5121473661 6314687801
12576 6401707863 7679857692
12577 6401707866 7681797462
12578 6401707881 7677708138
12579 6401707875 7679857425
12580 6401707767 7681939513
12581 6401707864 7680994145
12582 6401707879 7682208295
12583 6401707866 7681939534
12584 6401707861 7620648660
12585 6401707773 7640993229
12586 6401707885 7635486772
12587 6401707833 7620648263
12588 6401707859 7642089012
12589 6401707868 7576709815
12590 6401707883 7647485398
12591 6401707715 7642088556
12592 6401707865 7592566719
12593 6401707862 7625993532
12594 6401707751 7596376141
12595 6401707835 7592566645
12596 6401707773 7642414792
12597 6401707678 7607421608
12598 6401707861 7640818309
12599 6401707766 7642414973
12600 6401707552 7553707954
12601 6401707579 7594921030
12602 6401707581 7553708670
12603 6401707519 7553708390
12604 6401707546 7621189603
12605 6401707544 7594921101
12606 6401707586 7615484713
12607 6401707514 7621189851
14816 7682210340 8962299990
14817 7682210349 8962299942
14818 7682210358 8960360042
14819 7682210339 8958210337
14820 7682210246 8961496529
14821 7682210345 8961496697
14822 7682210356 8962442079
14823 7682210335 8962710710
14824 7682210338 8921496317
14825 7682210250 8921496101
14826 7682210362 8901151456
14827 7682210310 8915988203
14828 7682210334 8857211296
14829 7682210308 8857211795
14830 7682210360 8922591173
14831 7682210192 8927987981
14832 7682210336 8906496428
14833 7682210343 8906496020
14834 7682210228 8873069198
14835 7682210333 8876877128
14836 7682210252 8887924504
14837 7682210157 8887924352
14838 7682210338 8922916822
14839 7682210243 8921321276
14840 7682210031 8875423853
14841 7682210058 8875423541
14842 7682210054 8834211771
14843 7682209996 8834210168
14844 7682210026 8875423999
14845 7682210023 8875423132
14846 7682210060 8901692724
14847 7682209991 8895987104
17056 8962712977 10242802658
17057 8962712992 10242802714
17058 8962712981 10240863101
17059 8962712975 10242802655
17060 8962712880 10241999485
17061 8962712988 10241998965
17062 8962713020 10242944706
17063 8962712971 10241999266
17064 8962712975 10201999017
17065 8962712884 10201999137
17066 8962712983 10181653175
17067 8962712969 10201998798
17068 8962712971 10137714121
17069 8962712940 10137713037
17070 8962712987 10203094296
17071 8962712826 10137713655
17072 8962712973 10186998744
17073 8962712986 10186998864
17074 8962712868 10153569443
17075 8962712946 10186998589
17076 8962712886 10168426820
17077 8962712791 10168427196
17078 8962712874 10203420137
17079 8962712877 10168426921
17080 8962712665 10155926634
17081 8962712692 10155927025
17082 8962712688 10114713234
17083 8962712630 10155926620
17084 8962712660 10155926488
17085 8962712657 10155926616
17086 8962712694 10182195079
17087 8962712625 10155926408
19200 10242946752 11523036473
19201 10242946768 11521096724
19202 10242946773 11521096977
19203 10242946757 11521096701
19204 10242946662 11522232796
19205 10242946764 11523178473
19206 10242946771 11523178510
19207 10242946753 11523178378
19208 10242946750 11482233096
19209 10242946666 11461887048
19210 10242946777 11461887367
19211 10242946751 11461888567
19212 10242946746 11417947370
19213 10242946724 11483327919
19214 10242946775 11483327660
19215 10242946608 11483327384
19216 10242946748 11467232631
19217 10242946760 11433805687
19218 10242946644 11433805240
19219 10242946728 11433806242
19220 10242946668 11448660707
19221 10242946573 11483653760
19222 10242946753 11483653501
19223 10242946659 11483653225
19224 10242946447 11436160131
19225 10242946474 11394947310
19226 10242946470 11394947998
19227 10242946412 11394947989
19228 10242946442 11436160534
19229 10242946439 11462428956
19230 10242946476 11462428955
19231 10242946407 11462429191
21344 11523180578 12801330689
21345 11523180594 12801330175
21346 11523180599 12803180828
21347 11523180573 12803270172
21348 11523180488 12803412222
21349 11523180590 12803412284
21350 11523180597 12803180983
21351 11523180571 12802466783
21352 11523180576 12742120695
21353 11523180492 12742120689
21354 11523180603 12765680712
21355 11523180569 12762466571
21356 11523180572 12763561820
21357 11523180550 12763561431
21358 11523180601 12698180529
21359 11523180434 12698179491
21360 11523180574 12714038951
21361 11523180586 12714039520
21362 11523180470 12748805559
21363 11523180567 12747466106
21364 11523180494 12763887853
21365 11523180399 12763887659
21366 11523180571 12728804899
21367 11523180485 12728894694
21368 11523180273 12675181140
21369 11523180300 12675181265
21370 11523180296 12713180160
21371 11523180238 12716394192
21372 11523180268 12742662603
21373 11523180265 12742662659
21374 11523180302 12713180235
21375 11523180233 12716394044
23520 12803414374 14083504146
23521 12803414406 14081564546
23522 12803414402 14083504135
23523 12803414373 14079414582
23524 12803414280 14082700685
23525 12803414400 14083646151
23526 12803414406 14082700750
23527 12803414369 14083914883
23528 12803414372 14042700729
23529 12803414284 14022353464
23530 12803414376 14042700792
23531 12803414344 14037193466
23532 12803414370 13978415007
23533 12803414341 14043795741
23534 12803414404 13978414434
23535 12803414226 14049192034
23536 12803414376 14027701032
23537 12803414347 13994272169
23538 12803414262 14027700327
23539 12803414367 13998082770
23540 12803414286 14009128663
23541 12803414191 14044121582
23542 12803414374 14009128982
23543 12803414277 14042524622
23544 12803414065 13996627632
23545 12803414092 13955415508
23546 12803414088 13996628021
23547 12803414030 13955416258
23548 12803414060 13996627773
23549 12803414057 14022897292
23550 12803414094 13996628429
23551 12803414025 14017191974
25728 14083916885 15363917258
25729 14083916904 15362066556
25730 14083916886 15362066766
25731 14083916896 15364006481
25732 14083916788 15363917183
25733 14083916902 15364148593
25734 14083916882 15364148587
25735 14083916887 15363202804
25736 14083916883 15326416299
25737 14083916792 15302856247
25738 14083916884 15302857924
25739 14083916856 15323202912
25740 14083916879 15258918155
25741 14083916849 15324298071
25742 14083916880 15324297321
25743 14083916734 15258916992
25744 14083916881 15309541722
25745 14083916900 15274774563
25746 14083916770 15274775668
25747 14083916854 15308202700
25748 14083916794 15289541897
25749 14083916699 15324624104
25750 14083916878 15324623546
25751 14083916785 15289630968
25752 14083916573 15273916536
25753 14083916600 15235917523
25754 14083916596 15235917468
25755 14083916538 15277130596
25756 14083916568 15273916325
25757 14083916565 15303399110
25758 14083916602 15303398872
25759 14083916533 15277130004
