12538 6401565455 7594779304
12539 6401565397 7594779475
12540 6401565427 7594778563
12541 6401565424 7615342805
12542 6401565461 7594779512
12543 6401565392 7594778948
14752 7682068195 8960218210
14753 7682068204 8960217309
14754 7682068212 8962157871
14755 7682068195 8960218322
14756 7682068102 8962299887
14757 7682068200 8962299994
14758 7682068210 8961354482
14759 7682068191 8962299783
14760 7682068193 8901009560
14761 7682068106 8901007320
14762 7682068216 8921354142
14763 7682068166 8901008264
14764 7682068189 8922449213
14765 7682068163 8922449784
14766 7682068214 8857069181
14767 7682068048 8922449133
14768 7682068191 8872927942
14769 7682068198 8872926403
14770 7682068084 8906353549
14771 7682068189 8872925496
14772 7682068108 8922774862
14773 7682068013 8922775625
14774 7682068192 8887781625
14775 7682068099 8922775358
14776 7682067887 8834069174
14777 7682067914 8834068598
14778 7682067910 8875280729
14779 7682067852 8834067943
14780 7682067882 8901550508
14781 7682067879 8901550823
14782 7682067916 8875281644
14783 7682067847 8901550172
16864 8962302019 10242391699
16865 8962302037 10242391679
16866 8962302035 10240451972
16867 8962302049 10242302337
16868 8962301926 10241588094
16869 8962302041 10241588146
16870 8962302037 10242533721
16871 8962301986 10242302262
16872 8962302017 10201588266
16873 8962301930 10201588062
16874 8962302041 10181240954
16875 8962301980 10204801442
16876 8962302015 10137302989
16877 8962301989 10137302858
16878 8962302039 10202683679
16879 8962301872 10137301881
16880 8962302021 10186587609
16881 8962302035 10186587405
16882 8962301908 10153159273
16883 8962302045 10187927249
16884 8962301932 10168015752
16885 8962301837 10168015292
16886 8962302017 10203009520
16887 8962301923 10167927101
16888 8962301711 10155515041
16889 8962301738 10155515058
16890 8962301734 10114301464
16891 8962301676 10152301466
16892 8962301706 10155515182
16893 8962301703 10155514649
16894 8962301740 10181784462
16895 8962301671 10152301607
18976 10242535807 11520685615
18977 10242535830 11520685293
18978 10242535827 11522625556
18979 10242535824 11522625427
18980 10242535714 11522767508
18981 10242535826 11522767546
18982 10242535825 11521822167
18983 10242535815 11521821966
18984 10242535805 11461476389
18985 10242535720 11461476963
18986 10242535831 11481822467
18987 10242535780 11481821882
18988 10242535803 11482917706
18989 10242535776 11482916424
18990 10242535829 11417534810
18991 10242535662 11417535518
18992 10242535809 11433393685
18993 10242535824 11433395666
18994 10242535698 11466821426
18995 10242535782 11466821289
18996 10242535720 11483243163
18997 10242535625 11483242073
18998 10242535807 11448250014
18999 10242535713 11448249365
19000 10242535499 11394535104
19001 10242535526 11394538234
19002 10242535528 11435749829
19003 10242535466 11435749066
19004 10242535493 11462017977
19005 10242535491 11462018231
19006 10242535533 11435749683
19007 10242535461 11435748594
