14547 7681119889 8905405766
14548 7681119781 8886834061
14549 7681119686 8921827122
14550 7681119866 8920230584
14551 7681119772 8886833653
14552 7681119560 8874332840
14553 7681119587 8833119899
14554 7681119583 8833120560
14555 7681119525 8874333354
14556 7681119555 8874333250
14557 7681119552 8900602192
14558 7681119589 8894897107
14559 7681119520 8874332882
16704 8961622450 10239772730
16705 8961622458 10239772151
16706 8961622465 10239772292
16707 8961622449 10239772518
16708 8961622354 10241854119
16709 8961622466 10241854188
16710 8961622463 10241854185
16711 8961622445 10241854051
16712 8961622448 10180563636
16713 8961622358 10180562290
16714 8961622469 10180563002
16715 8961622443 10180562972
16716 8961622444 10202003285
16717 8961622409 10202003794
16718 8961622467 10202003487
16719 8961622300 10202003649
16720 8961622446 10152482655
16721 8961622401 10152481373
16722 8961622336 10152479914
16723 8961622420 10152481932
16724 8961622360 10202329126
16725 8961622265 10202329059
16726 8961622445 10202329328
16727 8961622351 10202329298
16728 8961622139 10113623308
16729 8961622166 10113623941
16730 8961622162 10113623063
16731 8961622104 10113623739
16732 8961622134 10181104580
16733 8961622131 10181104833
16734 8961622168 10181104270
16735 8961622099 10181105200
18880 10241856256 11520005777
18881 10241856254 11520006915
18882 10241856272 11521946031
18883 10241856258 11521945835
18884 10241856163 11522088102
18885 10241856258 11522087944
18886 10241856274 11521142570
18887 10241856254 11521142230
18888 10241856254 11460796555
18889 10241856176 11460795645
18890 10241856278 11481142422
18891 10241856252 11481142018
18892 10241856252 11482237484
18893 10241856170 11482237662
18894 10241856276 11416856055
18895 10241856109 11416856802
18896 10241856258 11432713590
18897 10241856252 11432715048
18898 10241856145 11466141765
18899 10241856229 11466141937
18900 10241856169 11482563709
18901 10241856074 11482563311
18902 10241856254 11447570609
18903 10241856160 11447569757
18904 10241855948 11393856166
18905 10241855975 11393857627
18906 10241855971 11435070352
18907 10241855913 11435069252
18908 10241855943 11461338779
18909 10241855940 11461339469
18910 10241855977 11435070560
18911 10241855908 11435069106
21056 11522090235 12802179911
21057 11522090269 12802179865
21058 11522090250 12800240062
21059 11522090264 12802179803
21060 11522090141 12801376306
21061 11522090263 12801376404
21062 11522090252 12802321955
21063 11522090201 12801376270
21064 11522090233 12761376478
21065 11522090145 12761376576
21066 11522090256 12741030708
21067 11522090195 12761376569
21068 11522090231 12697091201
21069 11522090204 12697089709
21070 11522090254 12762472089
21071 11522090087 12697090795
21072 11522090237 12746375821
21073 11522090210 12746376495
21074 11522090123 12712948003
21075 11522090255 12746376680
21076 11522090147 12727803964
21077 11522090052 12727804638
21078 11522090232 12762797354
21079 11522090138 12727803732
21080 11522089926 12715303253
21081 11522089953 12715303356
21082 11522089949 12674091034
21083 11522089891 12715303563
21084 11522089921 12715303394
21085 11522089918 12715303765
21086 11522089955 12741572616
21087 11522089886 12715303154
23232 12802324059 14080474163
23233 12802324076 14080473197
23234 12802324064 14082324516
23235 12802324055 14080474204
23236 12802323962 14082555768
23237 12802324074 14082555882
23238 12802324062 14082324215
23239 12802324051 14082555665
23240 12802324057 14021263974
23241 12802323966 14021263208
23242 12802324101 14044823971
23243 12802324026 14021264146
23244 12802324053 14042705227
23245 12802324021 14042705672
23246 12802324068 13977325000
23247 12802323908 14042705015
23248 12802324055 13993181397
23249 12802324072 13993182291
23250 12802323950 14027949394
23251 12802324049 13993181377
23252 12802323968 14043031647
23253 12802323873 14043031513
23254 12802323956 14007948478
23255 12802323959 14043031240
23256 12802323747 13954323137
23257 12802323774 13954324486
23258 12802323770 13992323825
23259 12802323712 13954323824
23260 12802323742 14021805943
23261 12802323739 14021806711
23262 12802323776 13992323420
23263 12802323707 14021806054
25440 14082557995 15360707653
25441 14082558008 15362647661
25442 14082558013 15358558469
25443 14082557995 15360707960
25444 14082557902 15362789762
25445 14082558004 15361844344
25446 14082558011 15363058410
25447 14082557991 15362789709
25448 14082557993 15301497720
25449 14082557906 15321843876
25450 14082558017 15316336012
25451 14082557966 15301498283
25452 14082557989 15322939293
25453 14082557964 15257559252
25454 14082558015 15328335537
25455 14082557848 15322938768
25456 14082557991 15273415464
25457 14082558000 15306844563
25458 14082557884 15277224103
25459 14082557989 15273415644
25460 14082557908 15323265521
25461 14082557813 15288271682
25462 14082557993 15321668640
25463 14082557899 15323265188
25464 14082557687 15234557649
25465 14082557714 15275771769
25466 14082557710 15234558616
25467 14082557652 15234557963
25468 14082557682 15302040009
25469 14082557679 15275771360
25470 14082557716 15296335163
25471 14082557647 15302040252
27616 15363060452 16643060860
27617 15363060486 16643150128
27618 15363060467 16641210157
27619 15363060481 16643150048
27620 15363060358 16643060705
27621 15363060480 16642346523
27622 15363060469 16643292194
27623 15363060418 16642346515
27624 15363060450 16605560141
27625 15363060362 16602346247
27626 15363060473 16582000615
27627 15363060412 16602346943
27628 15363060448 16538060978
27629 15363060421 16538061169
27630 15363060471 16603441736
27631 15363060304 16538059349
27632 15363060454 16588684921
27633 15363060427 16587345782
27634 15363060340 16553916820
27635 15363060472 16587346478
27636 15363060364 16568684840
27637 15363060269 16568773858
27638 15363060449 16603767961
27639 15363060355 16568774298
27640 15363060143 16553059732
27641 15363060170 16556273920
27642 15363060166 16515059079
27643 15363060108 16556273966
27644 15363060138 16553059523
27645 15363060135 16556274129
27646 15363060172 16582542519
27647 15363060103 16556274112
29792 16643294177 17923383888
29793 16643294179 17923383836
29794 16643294195 17921444610
29795 16643294187 17923383758
29796 16643294081 17922580211
29797 16643294177 17922580591
29798 16643294193 17923525855
29799 16643294178 17922580441
29800 16643294175 17882579999
29801 16643294085 17882579867
29802 16643294199 17862235258
29803 16643294145 17882579845
29804 16643294173 17818295626
29805 16643294175 17818296504
29806 16643294197 17883675674
29807 16643294027 17818294836
29808 16643294179 17867580110
29809 16643294173 17867579785
29810 16643294063 17834151910
29811 16643294147 17867579764
29812 16643294087 17849008252
29813 16643293992 17849007861
29814 16643294175 17884001070
29815 16643294078 17849008163
29816 16643293866 17836507698
29817 16643293893 17836507370
29818 16643293889 17795295701
29819 16643293831 17836507610
29820 16643293861 17836507289
29821 16643293858 17836506961
29822 16643293895 17862776521
29823 16643293826 17836507201
