10480 5121331978 6312188753
10481 5121331995 6345618118
10482 5121331871 6345618116
10483 5121331955 6312189596
10484 5121331893 6362038808
10485 5121331798 6327045749
10486 5121331980 6327046448
10487 5121331886 6362038880
10488 5121331672 6273331908
10489 5121331699 6314545355
10490 5121331701 6314544909
10491 5121331639 6273332812
10492 5121331666 6340813814
10493 5121331664 6314545499
10494 5121331706 6314545317
10495 5121331634 6340814526
12640 6401566119 7681566197
12641 6401566149 7679716205
12642 6401566129 7681566454
12643 6401566136 7681655583
12644 6401566026 7681566426
12645 6401566143 7681797666
12646 6401566127 7681566379
12647 6401566127 7680852338
12648 6401566121 7644065121
12649 6401566027 7620505443
12650 6401566166 7644065879
12651 6401566094 7640851870
12652 6401566115 7576568265
12653 6401566078 7641947528
12654 6401566131 7576566454
12655 6401565972 7576566795
12656 6401566117 7627190352
12657 6401566072 7592424786
12658 6401566008 7627190406
12659 6401566092 7625851597
12660 6401566032 7607191551
12661 6401565923 7642272985
12662 6401566125 7607190770
12663 6401566023 7607279996
12664 6401565708 7591564769
12665 6401565764 7553566973
12666 6401565743 7591565263
12667 6401565640 7594779115
12668 6401565702 7591565556
12669 6401565699 7621048311
12670 6401565778 7591565404
12671 6401565634 7594778588
14784 7681799735 8959949564
14785 7681799753 8961889390
14786 7681799751 8961889396
14787 7681799765 8959949348
14788 7681799642 8962031457
14789 7681799757 8961086001
14790 7681799753 8961086151
14791 7681799702 8962031385
14792 7681799737 8900739316
14793 7681799646 8921085661
14794 7681799757 8921085683
14795 7681799696 8900739420
14796 7681799731 8922180820
14797 7681799705 8856800778
14798 7681799755 8856800594
14799 7681799588 8922180092
14800 7681799733 8872657632
14801 7681799751 8906085004
14802 7681799624 8906085602
14803 7681799761 8872657479
14804 7681799648 8922507176
14805 7681799553 8887513080
14806 7681799733 8887514446
14807 7681799639 8922507216
14808 7681799427 8833799174
14809 7681799454 8875012910
14810 7681799450 8875012838
14811 7681799392 8833799226
14812 7681799422 8901282179
14813 7681799419 8875012501
14814 7681799456 8875012986
14815 7681799387 8901281963
