12677 6401976403 7681262690
12678 6401976407 7682208179
12679 6401976397 7681262520
12680 6401976386 7620916701
12681 6401976302 7641262606
12682 6401976413 7620917228
12683 6401976366 7641262308
12684 6401976382 7642357630
12685 6401976360 7576976951
12686 6401976411 7642357713
12687 6401976244 7576976911
12688 6401976384 7592833736
12689 6401976395 7626262141
12690 6401976280 7592832795
12691 6401976364 7626262483
12692 6401976304 7642683855
12693 6401976209 7607690473
12694 6401976389 7642683554
12695 6401976295 7607690047
12696 6401976083 7553976312
12697 6401976110 7595190304
12698 6401976106 7553976338
12699 6401976048 7595188511
12700 6401976078 7621458925
12701 6401976075 7595189895
12702 6401976112 7621458496
12703 6401976043 7595189426
14816 7682210375 8962300354
14817 7682210393 8960360237
14818 7682210391 8960361059
14819 7682210405 8960360184
14820 7682210282 8961496965
14821 7682210397 8962442418
14822 7682210393 8962442376
14823 7682210342 8962442005
14824 7682210377 8921497137
14825 7682210286 8901151270
14826 7682210397 8901151384
14827 7682210336 8901150446
14828 7682210371 8857211999
14829 7682210345 8922591748
14830 7682210395 8922591805
14831 7682210228 8922591059
14832 7682210373 8906496672
14833 7682210391 8873068689
14834 7682210264 8873069192
14835 7682210401 8873069853
14836 7682210288 8887925004
14837 7682210193 8922917337
14838 7682210373 8922917266
14839 7682210279 8922917092
14840 7682210067 8875424193
14841 7682210094 8834211265
14842 7682210090 8834212341
14843 7682210032 8834210696
14844 7682210062 8875423786
14845 7682210059 8901692851
14846 7682210096 8901693033
14847 7682210027 8901692354
16928 8962444494 10240594694
16929 8962444510 10242534166
16930 8962444514 10242534339
16931 8962444508 10238444273
16932 8962444400 10242676155
16933 8962444514 10241730489
16934 8962444512 10241730806
16935 8962444499 10242944862
16936 8962444492 10181384377
16937 8962444406 10201730725
16938 8962444518 10201731106
16939 8962444466 10196223803
16940 8962444490 10202825502
16941 8962444462 10137445006
16942 8962444516 10137444739
16943 8962444348 10208221917
16944 8962444496 10153302570
16945 8962444508 10186730450
16946 8962444384 10186730449
16947 8962444468 10157113300
16948 8962444406 10203151538
16949 8962444311 10168158270
16950 8962444494 10168159360
16951 8962444399 10201554828
16952 8962444185 10114444442
16953 8962444212 10155657901
16954 8962444214 10155658326
16955 8962444152 10114445247
16956 8962444179 10181926986
16957 8962444177 10155657693
16958 8962444219 10155658470
16959 8962444147 10176221484
19232 10242947014 11523036580
19233 10242947018 11523036626
19234 10242947030 11522947330
19235 10242947008 11523036589
19236 10242946916 11522233407
19237 10242947024 11522233021
19238 10242947028 11522947405
19239 10242947006 11522233200
19240 10242947012 11482233131
19241 10242946922 11482233449
19242 10242947034 11485447214
19243 10242947004 11482233628
19244 10242947008 11417947278
19245 10242946972 11417948111
19246 10242947032 11417946703
19247 10242946864 11417945854
19248 10242947010 11467232282
19249 10242946966 11467233176
19250 10242946900 11468572061
19251 10242947002 11467232587
19252 10242946922 11448660358
19253 10242946827 11448661251
19254 10242947010 11448571657
19255 10242947000 11448661241
19256 10242946701 11436160488
19257 10242946728 11436160283
19258 10242946730 11432946662
19259 10242946668 11436160680
19260 10242946695 11436160417
19261 10242946693 11436160429
19262 10242946735 11432946803
19263 10242946663 11436160155
21280 11523038709 12803039105
21281 11523038727 12801188399
21282 11523038725 12803128414
21283 11523038739 12803128306
21284 11523038616 12803039030
21285 11523038731 12803270436
21286 11523038727 12802324738
21287 11523038676 12802324773
21288 11523038711 12765538146
21289 11523038620 12741978090
21290 11523038731 12762324526
21291 11523038670 12762324945
21292 11523038705 12698040002
21293 11523038679 12763419914
21294 11523038729 12698039957
21295 11523038562 12698038258
21296 11523038707 12748663569
21297 11523038725 12713896406
21298 11523038598 12747324829
21299 11523038735 12747324672
21300 11523038622 12728663744
21301 11523038527 12763745947
21302 11523038707 12728753161
21303 11523038613 12728752492
21304 11523038401 12713038383
21305 11523038428 12675039366
21306 11523038424 12716251622
21307 11523038366 12716252307
21308 11523038396 12713038172
21309 11523038393 12742520953
21310 11523038430 12716252030
21311 11523038361 12716252161
23456 12803272553 14081422523
23457 12803272578 14081423032
23458 12803272569 14083362247
23459 12803272568 14079272870
23460 12803272460 14083504272
23461 12803272576 14083504205
23462 12803272573 14082558858
23463 12803272559 14083772883
23464 12803272551 14022213041
23465 12803272464 14022212464
23466 12803272577 14042558518
23467 12803272528 14037050090
23468 12803272549 14043653718
23469 12803272523 14043653904
23470 12803272575 13978274267
23471 12803272406 14049050322
23472 12803272555 13994131618
23473 12803272574 13994132251
23474 12803272442 14027558053
23475 12803272526 13997940674
23476 12803272466 14043979943
23477 12803272371 14043979876
23478 12803272534 14008986964
23479 12803272457 14042383294
23480 12803272245 13955273358
23481 12803272272 13955274255
23482 12803272268 13996486074
23483 12803272210 13955274162
23484 12803272240 14022755269
23485 12803272237 14022755007
23486 12803272274 13996485930
23487 12803272205 14017049878
25728 14083774920 15363864585
25729 14083774941 15361925362
25730 14083774940 15363864659
25731 14083774935 15361924512
25732 14083774826 15363060980
25733 14083774937 15364006535
25734 14083774938 15363061342
25735 14083774895 15364006549
25736 14083774918 15323061152
25737 14083774832 15302714858
25738 14083774944 15323061002
25739 14083774893 15302714646
25740 14083774916 15258775875
25741 14083774889 15324156234
25742 14083774942 15258777265
25743 14083774774 15324155323
25744 14083774922 15308060495
25745 14083774935 15274634645
25746 14083774810 15308060345
25747 14083774926 15274632390
25748 14083774832 15289488638
25749 14083774737 15324482206
25750 14083774920 15289489000
25751 14083774825 15324482316
25752 14083774611 15276987927
25753 14083774638 15235776649
25754 14083774640 15276988430
25755 14083774578 15235774194
25756 14083774605 15276988068
25757 14083774603 15303257081
25758 14083774645 15276988289
25759 14083774573 15303256874
27808 15364008640 16644098441
27809 15364008662 16644098438
27810 15364008656 16640009040
27811 15364008670 16642158667
27812 15364008547 16643294980
27813 15364008658 16643294977
27814 15364008660 16644509197
27815 15364008607 16644240272
27816 15364008642 16603295024
27817 15364008551 16603294381
27818 15364008664 16597786394
27819 15364008601 16582948805
27820 15364008636 16539008667
27821 15364008610 16539009364
27822 15364008662 16609786172
27823 15364008493 16604389798
27824 15364008638 16588294943
27825 15364008656 16588295193
27826 15364008529 16558674675
27827 15364008666 16554868145
27828 15364008553 16569723342
27829 15364008458 16569722696
27830 15364008621 16603119467
27831 15364008544 16604715447
27832 15364008332 16557222634
27833 15364008359 16557221988
27834 15364008355 16516009699
27835 15364008297 16516009952
27836 15364008327 16557222775
27837 15364008324 16557222713
27838 15364008361 16577786255
27839 15364008292 16583491349
30080 16644511346 17920511364
30081 16644511364 17922660858
30082 16644511329 17922661394
30083 16644511345 17924511668
30084 16644511253 17925011809
30085 16644511368 17924743111
30086 16644511377 17924743071
30087 16644511343 17924511593
30088 16644511344 17878289294
30089 16644511257 17863452528
30090 16644511383 17863451528
30091 16644511341 17887011093
30092 16644511342 17890289520
30093 16644511316 17884891989
30094 16644511379 17884892205
30095 16644511199 17819511611
30096 16644511348 17839177639
30097 16644511362 17835371231
30098 16644511235 17835369272
30099 16644511339 17870135297
30100 16644511259 17883622623
30101 16644511164 17885217638
30102 16644511327 17885218430
30103 16644511337 17850135856
30104 16644511038 17796511127
30105 16644511065 17796513799
30106 16644511061 17796512160
30107 16644511003 17834510751
30108 16644511033 17858288575
30109 16644511030 17863993796
30110 16644511067 17863993756
30111 16644510998 17834510540
32288 17925013886 19205103608
32289 17925013904 19205103617
32290 17925013902 19203164106
32291 17925013916 19203163682
32292 17925013793 19204300219
32293 17925013908 19204300084
32294 17925013904 19205245639
32295 17925013853 19205245503
32296 17925013884 19164300007
32297 17925013797 19164300256
32298 17925013908 19143954496
32299 17925013847 19143953501
32300 17925013882 19100014597
32301 17925013856 19100013511
32302 17925013906 19165394789
32303 17925013739 19165394749
32304 17925013888 19149299798
32305 17925013902 19149300239
32306 17925013775 19115872369
32307 17925013912 19115872200
32308 17925013799 19130727618
32309 17925013704 19130728059
32310 17925013884 19165720630
32311 17925013790 19165720974
32312 17925013578 19118227105
32313 17925013605 19118227546
32314 17925013601 19077015128
32315 17925013543 19077013887
32316 17925013573 19118227317
32317 17925013570 19118227758
32318 17925013607 19144496084
32319 17925013538 19144496044
34432 19205247772 20485337462
34433 19205247790 20485337475
34434 19205247788 20485337489
34435 19205247802 20481248011
34436 19205247679 20484533929
34437 19205247794 20484533726
34438 19205247790 20484533816
34439 19205247739 20485748096
34440 19205247774 20444533781
34441 19205247683 20444533642
34442 19205247794 20444533604
34443 19205247733 20439025749
34444 19205247768 20380247808
34445 19205247742 20380249017
34446 19205247792 20380249035
34447 19205247625 20451024887
34448 19205247770 20429533508
34449 19205247788 20429534329
34450 19205247661 20429533907
34451 19205247798 20399915378
34452 19205247685 20410961072
34453 19205247590 20410961448
34454 19205247770 20410962239
34455 19205247676 20444358566
34456 19205247464 20398460751
34457 19205247491 20398461535
34458 19205247487 20398460699
34459 19205247429 20357248418
34460 19205247459 20398461343
34461 19205247456 20398461126
34462 19205247493 20398461108
34463 19205247424 20419024710
