10000000 32 165 3.670378e+00 4.603340e+11 5120195252 3.299874e+02
10000000 32 166 3.670318e+00 4.631315e+11 5120192814 3.319875e+02
10000000 32 167 3.669114e+00 4.660744e+11 5120195285 3.339873e+02
10000000 32 168 3.669867e+00 4.687691e+11 5120195429 3.359872e+02
10000000 32 169 3.670063e+00 4.715341e+11 5120192901 3.379873e+02
10000000 32 170 3.669830e+00 4.743544e+11 5120191467 3.399873e+02
10000000 32 171 3.669786e+00 4.771504e+11 5120192923 3.419871e+02
10000000 32 172 3.669978e+00 4.799156e+11 5120199249 3.439866e+02
10000000 32 173 3.670018e+00 4.827006e+11 5120192856 3.459870e+02
10000000 32 174 3.669676e+00 4.855360e+11 5120195389 3.479867e+02
10000000 32 175 3.669920e+00 4.882940e+11 5120197179 3.499865e+02
10000000 32 176 3.669978e+00 4.910765e+11 5120192933 3.519867e+02
10000000 32 177 3.669765e+00 4.938954e+11 5120209866 3.539855e+02
10000000 32 178 3.669738e+00 4.966894e+11 5120195358 3.559864e+02
10000000 32 179 3.669022e+00 4.995773e+11 5120192828 3.579865e+02
10000000 32 180 3.669149e+00 5.023508e+11 5120195601 3.599862e+02
10000000 32 181 3.669413e+00 5.051053e+11 5120193070 3.619863e+02
10000000 32 182 3.669101e+00 5.079391e+11 5120195528 3.639861e+02
10000000 32 183 3.669022e+00 5.107411e+11 5120195615 3.659860e+02
10000000 32 184 3.668880e+00 5.135519e+11 5120193128 3.679861e+02
10000000 32 185 3.669479e+00 5.162585e+11 5120193054 3.699860e+02
10000000 32 186 3.669413e+00 5.190584e+11 5120195726 3.719858e+02
10000000 32 187 3.669428e+00 5.218470e+11 5120195380 3.739857e+02
10000000 32 188 3.669617e+00 5.246106e+11 5120195417 3.759856e+02
10000000 32 189 3.668868e+00 5.275087e+11 5120192833 3.779858e+02
10000000 32 190 3.669562e+00 5.301995e+11 5120205481 3.799848e+02
10000000 32 191 3.669573e+00 5.329885e+11 5120195353 3.819854e+02
10000000 32 192 3.669725e+00 5.357568e+11 5120192629 3.839856e+02
10000000 32 193 3.669572e+00 5.385696e+11 5120192677 3.859855e+02
10000000 32 194 3.669567e+00 5.413608e+11 5120195482 3.879852e+02
10000000 32 195 3.669789e+00 5.441185e+11 5120195173 3.899851e+02
10000000 32 196 3.669840e+00 5.469013e+11 5120193014 3.919852e+02
10000000 32 197 3.669775e+00 5.497012e+11 5120195242 3.939850e+02
10000000 32 198 3.669653e+00 5.525101e+11 5120192939 3.959851e+02
10000000 32 199 3.670002e+00 5.552477e+11 5120193911 3.979849e+02
10000000 32 200 3.670160e+00 5.580138e+11 5120193176 3.999849e+02
10000000 32 201 3.669987e+00 5.608303e+11 5120195378 4.019847e+02
10000000 32 202 3.669997e+00 5.636190e+11 5120191112 4.039849e+02
10000000 32 203 3.669665e+00 5.664605e+11 5120195251 4.059845e+02
10000000 32 204 3.669360e+00 5.692981e+11 5120192877 4.079846e+02
10000000 32 205 3.668969e+00 5.721498e+11 5120195561 4.099843e+02
10000000 32 206 3.669453e+00 5.748649e+11 5120195395 4.119843e+02
10000000 32 207 3.670006e+00 5.775685e+11 5120195359 4.139842e+02
10000000 32 208 3.670041e+00 5.803533e+11 5120193048 4.159843e+02
10000000 32 209 3.670111e+00 5.831323e+11 5120195461 4.179840e+02
10000000 32 210 3.670062e+00 5.859302e+11 5120195678 4.199839e+02
10000000 32 211 3.669929e+00 5.887416e+11 5120195501 4.219839e+02
10000000 32 212 3.669736e+00 5.915630e+11 5120192790 4.239840e+02
10000000 32 213 3.669782e+00 5.943460e+11 5120192622 4.259840e+02
10000000 32 214 3.669927e+00 5.971127e+11 5120196350 4.279836e+02
10000000 32 215 3.669951e+00 5.998989e+11 5120192873 4.299838e+02
10000000 32 216 3.670057e+00 6.026718e+11 5120192748 4.319837e+02
10000000 32 217 5.446980e+00 4.079471e+11 5120195291 4.339834e+02
10000000 32 218 5.446982e+00 4.098270e+11 5120195472 4.359834e+02
10000000 32 219 5.446979e+00 4.117071e+11 5120192772 4.379835e+02
10000000 32 220 5.446980e+00 4.135869e+11 5120195423 4.399832e+02
10000000 32 221 5.446980e+00 4.154669e+11 5120195837 4.419831e+02
10000000 32 222 5.446980e+00 4.173468e+11 5120193029 4.439833e+02
10000000 32 223 5.446978e+00 4.192269e+11 5120195382 4.459830e+02
10000000 32 224 5.446985e+00 4.211063e+11 5120195392 4.479829e+02
10000000 32 225 5.446982e+00 4.229865e+11 5120192898 4.499830e+02
10000000 32 226 5.446989e+00 4.248659e+11 5120193134 4.519830e+02
10000000 32 227 5.446976e+00 4.267469e+11 5120195228 4.539827e+02
10000000 32 228 5.446990e+00 4.286257e+11 5120192795 4.559828e+02
10000000 32 229 5.446981e+00 4.305064e+11 5120195438 4.579825e+02
10000000 32 230 5.446984e+00 4.323861e+11 5120195456 4.599824e+02
10000000 32 231 5.446979e+00 4.342664e+11 5120195471 4.619824e+02
10000000 32 232 5.446982e+00 4.361461e+11 5120195182 4.639823e+02
10000000 32 233 5.446988e+00 4.380256e+11 5120195415 4.659822e+02
10000000 32 234 5.446987e+00 4.399056e+11 5120209548 4.679808e+02
10000000 32 235 5.446984e+00 4.417857e+11 5120192865 4.699823e+02
10000000 32 236 5.446984e+00 4.436657e+11 5120196370 4.719819e+02
10000000 32 237 5.446987e+00 4.455454e+11 5120192824 4.739821e+02
10000000 32 238 5.446986e+00 4.474254e+11 5120196157 4.759818e+02
10000000 32 239 5.446989e+00 4.493051e+11 5120195536 4.779817e+02
10000000 32 240 5.446991e+00 4.511849e+11 5120192655 4.799819e+02
10000000 32 241 5.446983e+00 4.530655e+11 5120195480 4.819816e+02
10000000 32 242 5.446987e+00 4.549451e+11 5120195547 4.839815e+02
10000000 32 243 5.446982e+00 4.568255e+11 5120193217 4.859817e+02
10000000 32 244 5.446997e+00 4.587041e+11 5120195393 4.879814e+02
10000000 32 245 5.446991e+00 4.605846e+11 5120192989 4.899815e+02
10000000 32 246 5.446988e+00 4.624648e+11 5120195366 4.919812e+02
10000000 32 247 5.447001e+00 4.643436e+11 5120195411 4.939811e+02
10000000 32 248 5.447007e+00 4.662230e+11 5120193060 4.959813e+02
10000000 32 249 5.447008e+00 4.681029e+11 5120195442 4.979810e+02
10000000 32 250 5.447016e+00 4.699821e+11 5120193930 4.999811e+02
10000000 32 251 5.447013e+00 4.718623e+11 5120195475 5.019808e+02
10000000 32 252 5.447013e+00 4.737422e+11 5120195304 5.039808e+02
10000000 32 253 5.447002e+00 4.756231e+11 5120192940 5.059809e+02
10000000 32 254 5.447000e+00 4.775032e+11 5120195322 5.079806e+02
10000000 32 255 5.447028e+00 4.793807e+11 5120195415 5.099805e+02
10000000 32 256 5.446994e+00 4.812636e+11 5120195543 5.119804e+02
10000000 32 257 5.447016e+00 4.831416e+11 5120192569 5.139807e+02
10000000 32 258 5.447000e+00 4.850230e+11 5120193002 5.159805e+02
10000000 32 259 5.447015e+00 4.869015e+11 5120195487 5.179802e+02
10000000 32 260 5.447039e+00 4.887793e+11 5120195256 5.199802e+02
10000000 32 261 5.447064e+00 4.906570e+11 5120195519 5.219801e+02
10000000 32 262 5.447025e+00 4.925405e+11 5120193920 5.239802e+02
10000000 32 263 5.448488e+00 4.942876e+11 5120195569 5.259799e+02
10000000 32 264 5.448469e+00 4.961687e+11 5120196364 5.279798e+02
10000000 32 265 5.448632e+00 4.980332e+11 5120195337 5.299798e+02
10000000 32 266 5.448636e+00 4.999123e+11 5120192953 5.319800e+02
10000000 32 267 5.448604e+00 5.017946e+11 5120195114 5.339797e+02
10000000 32 268 5.449205e+00 5.036185e+11 5120195446 5.359795e+02
10000000 32 269 5.449059e+00 5.055112e+11 5120195539 5.379795e+02
10000000 32 270 5.449510e+00 5.073484e+11 5120191186 5.399798e+02
10000000 32 271 5.450383e+00 5.091458e+11 7680195919 3.613241e+02
10000000 32 272 5.449319e+00 5.111244e+11 7680195765 3.626574e+02
10000000 32 273 5.449570e+00 5.129799e+11 7680195783 3.639907e+02
10000000 32 274 5.449588e+00 5.148573e+11 7680193445 3.653241e+02
10000000 32 275 5.452002e+00 5.165075e+11 7680195899 3.666573e+02
10000000 32 276 5.451635e+00 5.184207e+11 5120195396 5.519789e+02
10000000 32 277 5.451304e+00 5.203306e+11 7680191858 3.693241e+02
10000000 32 278 5.451331e+00 5.222064e+11 7680195945 3.706572e+02
10000000 32 279 5.453840e+00 5.238438e+11 7680191988 3.719907e+02
10000000 32 280 5.454547e+00 5.256532e+11 7680195982 3.733238e+02
10000000 32 281 5.454542e+00 5.275310e+11 7680193289 3.746572e+02
10000000 32 282 5.457258e+00 5.291448e+11 7680195735 3.759904e+02
10000000 32 283 5.458031e+00 5.309460e+11 7680194253 3.773238e+02
10000000 32 284 5.459180e+00 5.327100e+11 7680195860 3.786570e+02
10000000 32 285 5.457303e+00 5.347697e+11 7680193612 3.799904e+02
10000000 32 286 5.458745e+00 5.365043e+11 7680195866 3.813236e+02
10000000 32 287 5.457593e+00 5.384938e+11 7680196032 3.826569e+02
10000000 32 288 5.454499e+00 5.406766e+11 7680195889 3.839902e+02
10000000 32 289 5.456211e+00 5.423837e+11 7680210175 3.853228e+02
10000000 32 290 5.458000e+00 5.440821e+11 7680193598 3.866569e+02
10000000 32 291 5.459275e+00 5.458307e+11 7680196021 3.879901e+02
10000000 32 292 5.460996e+00 5.475339e+11 7680196117 3.893234e+02
10000000 32 293 5.464683e+00 5.490382e+11 7680195917 3.906567e+02
10000000 32 294 5.466748e+00 5.507040e+11 7680189481 3.919903e+02
10000000 32 295 5.465389e+00 5.527146e+11 7680195703 3.933233e+02
10000000 32 296 5.467385e+00 5.543857e+11 7680195803 3.946566e+02
10000000 32 297 5.466036e+00 5.563959e+11 7680196684 3.959899e+02
10000000 32 298 5.464892e+00 5.583861e+11 7680196572 3.973232e+02
10000000 32 299 5.463021e+00 5.604518e+11 7680195958 3.986565e+02
10000000 32 300 5.468254e+00 5.617881e+11 7680193277 3.999899e+02
10000000 32 301 5.467440e+00 5.637446e+11 7680193464 4.013232e+02
10000000 32 302 5.464847e+00 5.658860e+11 7680195945 4.026564e+02
10000000 32 303 5.463157e+00 5.679354e+11 7680196014 4.039897e+02
10000000 32 304 5.465221e+00 5.695945e+11 7680199748 4.053228e+02
10000000 32 305 5.465171e+00 5.714734e+11 7680193388 4.066564e+02
10000000 32 306 5.462398e+00 5.736381e+11 7680195828 4.079896e+02
10000000 32 307 5.463150e+00 5.754335e+11 7680196009 4.093229e+02
10000000 32 308 5.464946e+00 5.771182e+11 7680193239 4.106563e+02
10000000 32 309 5.499219e+00 5.753835e+11 7680194311 4.119896e+02
10000000 32 310 5.500257e+00 5.771367e+11 7680193159 4.133229e+02
10000000 32 311 5.499182e+00 5.791115e+11 7680193475 4.146562e+02
10000000 32 312 5.500278e+00 5.808579e+11 7680193468 4.159895e+02
10000000 32 313 5.501961e+00 5.825414e+11 7680210499 4.173219e+02
10000000 32 314 5.501731e+00 5.844270e+11 7680193855 4.186561e+02
10000000 32 315 5.502796e+00 5.861747e+11 7680195886 4.199893e+02
10000000 32 316 5.502974e+00 5.880166e+11 7680195871 4.213226e+02
10000000 32 317 5.504159e+00 5.897504e+11 7680193335 4.226560e+02
10000000 32 318 5.502726e+00 5.917649e+11 7680194250 4.239893e+02
10000000 32 319 5.502700e+00 5.936286e+11 7680193436 4.253226e+02
10000000 32 320 5.504053e+00 5.953431e+11 7680195982 4.266558e+02
10000000 32 321 5.503520e+00 5.972613e+11 7680193436 4.279892e+02
10000000 32 322 5.504680e+00 5.989957e+11 7680192037 4.293226e+02
10000000 32 323 5.504709e+00 6.008528e+11 7680193626 4.306558e+02
10000000 32 324 5.504744e+00 6.027092e+11 7680195864 4.319890e+02
