10000000 32 51 8.688436e+01 1.202150e+10 0 0.000000e+00
10000000 32 52 8.688437e+01 1.225721e+10 0 0.000000e+00
10000000 32 53 8.688438e+01 1.249293e+10 0 0.000000e+00
10000000 32 54 8.688440e+01 1.272864e+10 0 0.000000e+00
10000000 32 55 8.688442e+01 1.296435e+10 0 0.000000e+00
10000000 32 56 8.688442e+01 1.320007e+10 0 0.000000e+00
10000000 32 57 1.303266e+02 8.957187e+09 0 0.000000e+00
10000000 32 58 1.303265e+02 9.114341e+09 0 0.000000e+00
10000000 32 59 1.303265e+02 9.271484e+09 0 0.000000e+00
10000000 32 60 1.303265e+02 9.428627e+09 0 0.000000e+00
10000000 32 61 1.303265e+02 9.585771e+09 0 0.000000e+00
10000000 32 62 1.303265e+02 9.742914e+09 0 0.000000e+00
10000000 32 63 1.303265e+02 9.900059e+09 0 0.000000e+00
10000000 32 64 1.303265e+02 1.005720e+10 0 0.000000e+00
10000000 32 65 1.303265e+02 1.021435e+10 0 0.000000e+00
10000000 32 66 1.303265e+02 1.037149e+10 0 0.000000e+00
10000000 32 67 1.303265e+02 1.052863e+10 0 0.000000e+00
10000000 32 68 1.303265e+02 1.068578e+10 0 0.000000e+00
10000000 32 69 1.303265e+02 1.084292e+10 0 0.000000e+00
10000000 32 70 1.303265e+02 1.100007e+10 0 0.000000e+00
10000000 32 71 1.303265e+02 1.115721e+10 0 0.000000e+00
10000000 32 72 1.303265e+02 1.131436e+10 0 0.000000e+00
10000000 32 73 1.303265e+02 1.147150e+10 0 0.000000e+00
10000000 32 74 1.303265e+02 1.162864e+10 0 0.000000e+00
10000000 32 75 1.303263e+02 1.178580e+10 0 0.000000e+00
10000000 32 76 1.303264e+02 1.194294e+10 0 0.000000e+00
10000000 32 77 1.303265e+02 1.210007e+10 0 0.000000e+00
10000000 32 78 1.303265e+02 1.225722e+10 0 0.000000e+00
10000000 32 79 1.303264e+02 1.241437e+10 0 0.000000e+00
10000000 32 80 1.303263e+02 1.257152e+10 0 0.000000e+00
10000000 32 81 1.303264e+02 1.272866e+10 0 0.000000e+00
10000000 32 82 1.303264e+02 1.288580e+10 0 0.000000e+00
10000000 32 83 1.303263e+02 1.304295e+10 0 0.000000e+00
10000000 32 84 1.303263e+02 1.320010e+10 0 0.000000e+00
10000000 32 85 1.737684e+02 1.001793e+10 0 0.000000e+00
10000000 32 86 1.737684e+02 1.013579e+10 0 0.000000e+00
10000000 32 87 1.737683e+02 1.025365e+10 0 0.000000e+00
10000000 32 88 1.737684e+02 1.037150e+10 0 0.000000e+00
10000000 32 89 1.737685e+02 1.048936e+10 0 0.000000e+00
10000000 32 90 1.737685e+02 1.060722e+10 0 0.000000e+00
10000000 32 91 1.737685e+02 1.072507e+10 0 0.000000e+00
10000000 32 92 1.737685e+02 1.084293e+10 0 0.000000e+00
10000000 32 93 1.737686e+02 1.096078e+10 0 0.000000e+00
10000000 32 94 1.737689e+02 1.107862e+10 0 0.000000e+00
10000000 32 95 1.737685e+02 1.119651e+10 0 0.000000e+00
10000000 32 96 1.737685e+02 1.131436e+10 0 0.000000e+00
10000000 32 97 1.737685e+02 1.143222e+10 0 0.000000e+00
10000000 32 98 1.737685e+02 1.155008e+10 0 0.000000e+00
10000000 32 99 1.737685e+02 1.166794e+10 0 0.000000e+00
10000000 32 100 1.737685e+02 1.178579e+10 0 0.000000e+00
10000000 32 101 1.737686e+02 1.190365e+10 0 0.000000e+00
10000000 32 102 1.737686e+02 1.202150e+10 0 0.000000e+00
10000000 32 103 1.737687e+02 1.213935e+10 0 0.000000e+00
10000000 32 104 1.737686e+02 1.225722e+10 0 0.000000e+00
10000000 32 105 1.737685e+02 1.237508e+10 0 0.000000e+00
10000000 32 106 1.737684e+02 1.249295e+10 0 0.000000e+00
10000000 32 107 1.737684e+02 1.261081e+10 0 0.000000e+00
10000000 32 108 1.737685e+02 1.272866e+10 0 0.000000e+00
10000000 32 109 1.737686e+02 1.284651e+10 0 0.000000e+00
10000000 32 110 1.737686e+02 1.296436e+10 0 0.000000e+00
10000000 32 111 1.737686e+02 1.308222e+10 0 0.000000e+00
10000000 32 112 1.737686e+02 1.320009e+10 0 0.000000e+00
10000000 32 113 2.171884e+02 1.065545e+10 0 0.000000e+00
10000000 32 114 2.157625e+02 1.082078e+10 0 0.000000e+00
10000000 32 115 2.157625e+02 1.091570e+10 0 0.000000e+00
10000000 32 116 2.157625e+02 1.101062e+10 0 0.000000e+00
10000000 32 117 2.157625e+02 1.110554e+10 0 0.000000e+00
10000000 32 118 2.157625e+02 1.120046e+10 0 0.000000e+00
10000000 32 119 2.157625e+02 1.129538e+10 0 0.000000e+00
10000000 32 120 2.157625e+02 1.139030e+10 0 0.000000e+00
10000000 32 121 2.164987e+02 1.144617e+10 0 0.000000e+00
10000000 32 122 2.172107e+02 1.150293e+10 0 0.000000e+00
10000000 32 123 2.172108e+02 1.159722e+10 0 0.000000e+00
10000000 32 124 2.172108e+02 1.169150e+10 0 0.000000e+00
10000000 32 125 2.172108e+02 1.178579e+10 0 0.000000e+00
10000000 32 126 2.172108e+02 1.188007e+10 0 0.000000e+00
10000000 32 127 2.172107e+02 1.197436e+10 0 0.000000e+00
10000000 32 128 2.172107e+02 1.206865e+10 0 0.000000e+00
10000000 32 129 2.172107e+02 1.216293e+10 0 0.000000e+00
10000000 32 130 2.172108e+02 1.225722e+10 0 0.000000e+00
10000000 32 131 2.172107e+02 1.235151e+10 0 0.000000e+00
10000000 32 132 2.172108e+02 1.244579e+10 0 0.000000e+00
10000000 32 133 2.172108e+02 1.254008e+10 0 0.000000e+00
10000000 32 134 2.172108e+02 1.263437e+10 0 0.000000e+00
10000000 32 135 2.172107e+02 1.272865e+10 0 0.000000e+00
10000000 32 136 2.172108e+02 1.282294e+10 0 0.000000e+00
10000000 32 137 2.172106e+02 1.291723e+10 0 0.000000e+00
10000000 32 138 2.172107e+02 1.301151e+10 0 0.000000e+00
10000000 32 139 2.172107e+02 1.310580e+10 0 0.000000e+00
10000000 32 140 2.172107e+02 1.320008e+10 0 0.000000e+00
10000000 32 141 2.606528e+02 1.107864e+10 0 0.000000e+00
10000000 32 142 2.606527e+02 1.115722e+10 0 0.000000e+00
10000000 32 143 2.606527e+02 1.123579e+10 0 0.000000e+00
10000000 32 144 2.606529e+02 1.131436e+10 0 0.000000e+00
10000000 32 145 2.606530e+02 1.139292e+10 0 0.000000e+00
10000000 32 146 2.606529e+02 1.147150e+10 0 0.000000e+00
10000000 32 147 2.606529e+02 1.155007e+10 0 0.000000e+00
10000000 32 148 2.606529e+02 1.162865e+10 0 0.000000e+00
10000000 32 149 2.606529e+02 1.170722e+10 0 0.000000e+00
10000000 32 150 2.606529e+02 1.178579e+10 0 0.000000e+00
10000000 32 151 2.606529e+02 1.186436e+10 0 0.000000e+00
10000000 32 152 2.606528e+02 1.194293e+10 0 0.000000e+00
10000000 32 153 2.606528e+02 1.202151e+10 0 0.000000e+00
10000000 32 154 2.606528e+02 1.210008e+10 0 0.000000e+00
10000000 32 155 2.606528e+02 1.217865e+10 0 0.000000e+00
10000000 32 156 2.606528e+02 1.225723e+10 0 0.000000e+00
10000000 32 157 2.606528e+02 1.233580e+10 0 0.000000e+00
10000000 32 158 2.606528e+02 1.241437e+10 0 0.000000e+00
10000000 32 159 2.606529e+02 1.249294e+10 0 0.000000e+00
10000000 32 160 2.606529e+02 1.257151e+10 0 0.000000e+00
10000000 32 161 2.606529e+02 1.265008e+10 0 0.000000e+00
10000000 32 162 2.606529e+02 1.272865e+10 0 0.000000e+00
10000000 32 163 2.606529e+02 1.280722e+10 0 0.000000e+00
10000000 32 164 2.606529e+02 1.288579e+10 0 0.000000e+00
10000000 32 165 2.606529e+02 1.296437e+10 0 0.000000e+00
10000000 32 166 2.606530e+02 1.304293e+10 0 0.000000e+00
10000000 32 167 2.606529e+02 1.312151e+10 0 0.000000e+00
10000000 32 168 2.606527e+02 1.320009e+10 0 0.000000e+00
