10000000 32 79 8.091213e+01 9.998007e+09 153600049683 5.266665e+00
10000000 32 80 8.092738e+01 1.012266e+10 102400062769 7.999995e+00
10000000 32 81 8.093095e+01 1.024874e+10 153600057823 5.399998e+00
10000000 32 82 8.092245e+01 1.037635e+10 102400068352 8.199995e+00
10000000 32 83 8.092645e+01 1.050238e+10 153600054115 5.533331e+00
10000000 32 84 8.092804e+01 1.062870e+10 153600043568 5.599998e+00
10000000 32 85 1.078823e+02 8.068049e+09 153600043019 5.666665e+00
10000000 32 86 1.078824e+02 8.162959e+09 153600076328 5.733330e+00
10000000 32 87 1.078824e+02 8.257880e+09 153600049715 5.799998e+00
10000000 32 88 1.078974e+02 8.351635e+09 153600063784 5.866664e+00
10000000 32 89 1.078822e+02 8.447734e+09 153600044182 5.933332e+00
10000000 32 90 1.078821e+02 8.542657e+09 204800104953 4.499998e+00
10000000 32 91 1.078821e+02 8.637574e+09 153600073883 6.066664e+00
10000000 32 92 1.078823e+02 8.732479e+09 204800094350 4.599998e+00
10000000 32 93 1.079033e+02 8.825677e+09 204800158683 4.649996e+00
10000000 32 94 1.079064e+02 8.920322e+09 204800082187 4.699998e+00
10000000 32 95 1.078825e+02 9.017218e+09 153600032061 6.333332e+00
10000000 32 96 1.078825e+02 9.112134e+09 204800095563 4.799998e+00
10000000 32 97 1.078825e+02 9.207050e+09 153600047768 6.466665e+00
10000000 32 98 1.078825e+02 9.301975e+09 204800080005 4.899998e+00
10000000 32 99 1.078826e+02 9.396881e+09 153600060182 6.599997e+00
10000000 32 100 1.079035e+02 9.489964e+09 153600067186 6.666664e+00
10000000 32 101 1.079045e+02 9.584770e+09 204800084722 5.049998e+00
10000000 32 102 1.079107e+02 9.679116e+09 153600066724 6.799997e+00
10000000 32 103 1.078827e+02 9.776545e+09 153600082078 6.866663e+00
10000000 32 104 1.079143e+02 9.868569e+09 204800124942 5.199997e+00
10000000 32 105 1.079029e+02 9.964511e+09 204800110897 5.249997e+00
10000000 32 106 1.079007e+02 1.005962e+10 204800136054 5.299996e+00
10000000 32 107 1.079090e+02 1.015374e+10 153600030152 7.133332e+00
10000000 32 108 1.079105e+02 1.024849e+10 204800068866 5.399998e+00
10000000 32 109 1.079122e+02 1.034322e+10 204800068344 5.449998e+00
10000000 32 110 1.079097e+02 1.043836e+10 204800055390 5.499999e+00
10000000 32 111 1.079046e+02 1.053375e+10 204800081152 5.549998e+00
10000000 32 112 1.079109e+02 1.062803e+10 204800080097 5.599998e+00
10000000 32 113 1.348530e+02 8.580603e+09 204800137195 5.649996e+00
10000000 32 114 1.348529e+02 8.656543e+09 256000064232 4.559999e+00
10000000 32 115 1.348531e+02 8.732468e+09 256000053928 4.599999e+00
10000000 32 116 1.348529e+02 8.808415e+09 204800106345 5.799997e+00
10000000 32 117 1.348530e+02 8.884338e+09 204800064751 5.849998e+00
10000000 32 118 1.348532e+02 8.960262e+09 204800071754 5.899998e+00
10000000 32 119 1.348532e+02 9.036194e+09 256000051107 4.759999e+00
10000000 32 120 1.348531e+02 9.112135e+09 256000065636 4.799999e+00
10000000 32 121 1.348743e+02 9.186627e+09 204800123092 6.049996e+00
10000000 32 122 1.348531e+02 9.264004e+09 204800106450 6.099997e+00
10000000 32 123 1.348732e+02 9.338551e+09 256000085862 4.919998e+00
10000000 32 124 1.348532e+02 9.415872e+09 256000044077 4.959999e+00
10000000 32 125 1.348531e+02 9.491813e+09 256000046460 4.999999e+00
10000000 32 126 1.348531e+02 9.567743e+09 256000065532 5.039999e+00
10000000 32 127 1.348718e+02 9.642339e+09 256000054567 5.079999e+00
10000000 32 128 1.348533e+02 9.719599e+09 256000050611 5.119999e+00
10000000 32 129 1.348532e+02 9.795539e+09 256000063836 5.159999e+00
10000000 32 130 1.348532e+02 9.871478e+09 256000090391 5.199998e+00
10000000 32 131 1.348532e+02 9.947411e+09 256000066329 5.239999e+00
10000000 32 132 1.348823e+02 1.002118e+10 204800092819 6.599997e+00
10000000 32 133 1.348725e+02 1.009784e+10 256000071732 5.319999e+00
10000000 32 134 1.348773e+02 1.017339e+10 256000043705 5.359999e+00
10000000 32 135 1.348780e+02 1.024926e+10 256000041638 5.399999e+00
10000000 32 136 1.348730e+02 1.032557e+10 256000055103 5.439999e+00
10000000 32 137 1.348689e+02 1.040180e+10 256000054994 5.479999e+00
10000000 32 138 1.348719e+02 1.047750e+10 256000071107 5.519998e+00
10000000 32 139 1.348717e+02 1.055344e+10 256000084788 5.559998e+00
10000000 32 140 1.348715e+02 1.062937e+10 256000080169 5.599998e+00
10000000 32 141 1.618238e+02 8.922300e+09 256000055884 5.639999e+00
10000000 32 142 1.618236e+02 8.985588e+09 256000070063 5.679998e+00
10000000 32 143 1.618238e+02 9.048854e+09 256000074624 5.719998e+00
10000000 32 144 1.618239e+02 9.112128e+09 256000055334 5.759999e+00
10000000 32 145 1.618237e+02 9.175420e+09 256000042271 5.799999e+00
10000000 32 146 1.618412e+02 9.237699e+09 256000083464 5.839998e+00
10000000 32 147 1.618238e+02 9.301971e+09 256000066128 5.879998e+00
10000000 32 148 1.618475e+02 9.363879e+09 256000053972 5.919999e+00
10000000 32 149 1.618238e+02 9.428527e+09 256000073443 5.959998e+00
10000000 32 150 1.618492e+02 9.490314e+09 307200056090 4.999999e+00
10000000 32 151 1.618524e+02 9.553394e+09 307200096669 5.033332e+00
10000000 32 152 1.618485e+02 9.616895e+09 307200067179 5.066666e+00
10000000 32 153 1.618486e+02 9.680155e+09 307200094970 5.099998e+00
10000000 32 154 1.618473e+02 9.743503e+09 307200105373 5.133332e+00
10000000 32 155 1.618438e+02 9.806989e+09 307200139209 5.166664e+00
10000000 32 156 1.618403e+02 9.870472e+09 307200134682 5.199998e+00
10000000 32 157 1.618422e+02 9.933627e+09 307200059325 5.233332e+00
10000000 32 158 1.618517e+02 9.996312e+09 256000061072 6.319998e+00
10000000 32 159 1.618580e+02 1.005919e+10 307200113113 5.299998e+00
10000000 32 160 1.618624e+02 1.012218e+10 307200092397 5.333332e+00
10000000 32 161 1.618562e+02 1.018583e+10 307200064182 5.366666e+00
10000000 32 162 1.618532e+02 1.024929e+10 307200082333 5.399999e+00
10000000 32 163 1.618495e+02 1.031279e+10 307200107968 5.433331e+00
10000000 32 164 1.618465e+02 1.037625e+10 307200065081 5.466666e+00
10000000 32 165 1.618496e+02 1.043932e+10 307200070456 5.499999e+00
10000000 32 166 1.618381e+02 1.050334e+10 307200134067 5.533331e+00
10000000 32 167 1.618395e+02 1.056652e+10 307200066903 5.566665e+00
10000000 32 168 1.618490e+02 1.062916e+10 307200085720 5.599998e+00
