200 200 64 1 1.788893e-04 2.317049e-06 8.944079e+08
200 200 128 1 9.362601e-05 1.147548e-06 1.708927e+09
200 200 256 1 5.065231e-05 1.023409e-06 3.158790e+09
200 200 512 1 3.255066e-05 1.026457e-06 4.915416e+09
200 200 1024 1 3.547121e-05 9.585068e-07 4.510701e+09
200 200 32 14 3.641432e-05 1.189497e-06 4.393875e+09
200 200 64 14 2.228197e-05 1.188794e-06 7.180694e+09
200 200 128 14 1.655798e-05 1.280227e-06 9.663012e+09
200 200 256 14 1.447974e-05 8.519810e-07 1.104992e+10
200 200 512 14 1.301764e-05 9.294496e-07 1.229102e+10
200 200 1024 14 1.611623e-05 5.207924e-06 9.927882e+09
200 200 32 28 1.971928e-05 1.287467e-06 8.113886e+09
200 200 64 28 1.414004e-05 7.543409e-07 1.131539e+10
200 200 128 28 1.107591e-05 1.141818e-06 1.444577e+10
200 200 256 28 1.064269e-05 7.960535e-07 1.503379e+10
200 200 512 28 9.069763e-06 9.704141e-07 1.764104e+10
200 200 1024 28 1.153070e-05 1.162934e-06 1.387599e+10
200 200 32 56 1.375168e-05 7.975659e-07 1.163495e+10
200 200 64 56 1.225093e-05 7.983200e-07 1.306024e+10
200 200 128 56 9.748929e-06 9.193655e-07 1.641206e+10
200 200 256 56 9.550015e-06 5.548406e-07 1.675390e+10
200 200 512 56 1.057532e-05 8.168094e-07 1.512956e+10
200 200 1024 56 1.062158e-05 1.120506e-06 1.506367e+10
200 200 32 112 1.114925e-05 1.030977e-06 1.435074e+10
200 200 64 112 9.687540e-06 1.097339e-06 1.651606e+10
200 200 128 112 1.143129e-05 1.106324e-06 1.399668e+10
200 200 256 112 9.929994e-06 9.278986e-07 1.611280e+10
200 200 512 112 1.268492e-05 4.675992e-06 1.261340e+10
200 200 1024 112 1.000535e-05 7.890087e-07 1.599144e+10
1000 1000 32 1 1.195554e-02 1.821347e-05 3.345729e+08
1000 1000 64 1 5.978795e-03 1.458080e-06 6.690312e+08
1000 1000 128 1 3.008963e-03 5.575508e-06 1.329362e+09
1000 1000 256 1 1.547288e-03 5.128973e-06 2.585168e+09
1000 1000 512 1 8.444787e-04 1.051001e-06 4.736650e+09
1000 1000 1024 1 8.179441e-04 1.593502e-06 4.890310e+09
1000 1000 32 14 8.544414e-04 1.531663e-06 4.681421e+09
1000 1000 64 14 4.469160e-04 5.026674e-07 8.950227e+09
1000 1000 128 14 2.382319e-04 1.863237e-06 1.679036e+10
1000 1000 256 14 1.421117e-04 2.936260e-07 2.814688e+10
1000 1000 512 14 9.461096e-05 2.163890e-06 4.227840e+10
1000 1000 1024 14 9.698770e-05 1.855805e-06 4.124234e+10
1000 1000 32 28 4.447283e-04 5.177154e-07 8.994256e+09
1000 1000 64 28 2.344033e-04 4.527824e-07 1.706460e+10
1000 1000 128 28 1.365541e-04 3.334475e-06 2.929242e+10
1000 1000 256 28 8.690939e-05 5.716987e-07 4.602494e+10
1000 1000 512 28 6.505203e-05 1.539099e-06 6.148924e+10
1000 1000 1024 28 7.013239e-05 1.494073e-06 5.703499e+10
1000 1000 32 56 2.348050e-04 1.165301e-06 1.703541e+10
1000 1000 64 56 1.327108e-04 2.557005e-06 3.014074e+10
1000 1000 128 56 8.286970e-05 1.521057e-06 4.826854e+10
1000 1000 256 56 6.405738e-05 3.842323e-06 6.244402e+10
1000 1000 512 56 6.484000e-05 6.561401e-07 6.169032e+10
1000 1000 1024 56 8.197369e-05 2.230607e-06 4.879614e+10
1000 1000 32 112 1.340517e-04 5.470535e-06 2.983923e+10
1000 1000 64 112 7.920332e-05 7.139956e-07 5.050293e+10
1000 1000 128 112 5.875202e-05 5.376947e-07 6.808277e+10
1000 1000 256 112 6.893300e-05 2.635704e-06 5.802736e+10
1000 1000 512 112 8.100263e-05 1.572948e-06 4.938111e+10
1000 1000 1024 112 7.828589e-05 8.068025e-07 5.109478e+10
5000 5000 32 1 2.834357e-01 1.480311e-02 3.528138e+08
5000 5000 64 1 1.484065e-01 5.349201e-03 6.738250e+08
5000 5000 128 1 7.645285e-02 2.485409e-03 1.307996e+09
5000 5000 256 1 4.254677e-02 4.505282e-04 2.350354e+09
5000 5000 512 1 2.375831e-02 2.648868e-05 4.209054e+09
5000 5000 1024 1 2.252107e-02 1.008263e-04 4.440287e+09
5000 5000 32 14 2.330696e-02 1.169242e-05 4.290563e+09
5000 5000 64 14 1.229117e-02 1.172237e-05 8.135922e+09
5000 5000 128 14 7.074301e-03 1.535312e-04 1.413567e+10
5000 5000 256 14 7.049539e-03 1.922133e-03 1.418532e+10
5000 5000 512 14 9.914066e-03 2.324134e-04 1.008668e+10
5000 5000 1024 14 9.744330e-03 9.689528e-05 1.026238e+10
5000 5000 32 28 1.217045e-02 6.489819e-05 8.216624e+09
5000 5000 64 28 6.556333e-03 1.791347e-05 1.525243e+10
5000 5000 128 28 4.560734e-03 3.767620e-04 2.192630e+10
5000 5000 256 28 8.919490e-03 2.883604e-04 1.121140e+10
5000 5000 512 28 9.863513e-03 2.914957e-04 1.013838e+10
5000 5000 1024 28 1.017416e-02 1.153456e-04 9.828820e+09
5000 5000 32 56 6.577554e-03 1.181314e-04 1.520322e+10
5000 5000 64 56 4.326617e-03 2.669347e-04 2.311274e+10
5000 5000 128 56 8.390685e-03 3.757711e-04 1.191798e+10
5000 5000 256 56 1.004195e-02 1.169428e-04 9.958221e+09
5000 5000 512 56 1.022617e-02 1.125814e-04 9.778833e+09
5000 5000 1024 56 1.072272e-02 5.991433e-05 9.325995e+09
5000 5000 32 112 4.193183e-03 3.399808e-04 2.384823e+10
5000 5000 64 112 8.235290e-03 5.254166e-04 1.214286e+10
5000 5000 128 112 9.488541e-03 3.998289e-04 1.053903e+10
5000 5000 256 112 9.866897e-03 8.003676e-05 1.013490e+10
5000 5000 512 112 1.066251e-02 2.076329e-05 9.378657e+09
5000 5000 1024 112 1.118415e-02 6.079290e-05 8.941228e+09
20000 20000 32 1 4.560171e+00 1.070132e-02 3.508640e+08
20000 20000 64 1 2.322304e+00 5.100503e-03 6.889710e+08
20000 20000 128 1 1.180016e+00 8.947254e-03 1.355914e+09
20000 20000 256 1 6.109714e-01 1.280430e-02 2.618781e+09
20000 20000 512 1 3.589501e-01 9.500722e-03 4.457444e+09
20000 20000 1024 1 3.585439e-01 9.184731e-03 4.462494e+09
20000 20000 32 14 3.443816e-01 9.243439e-03 4.646009e+09
20000 20000 64 14 1.961133e-01 7.713297e-03 8.158549e+09
20000 20000 128 14 1.873167e-01 2.594744e-02 8.541684e+09
20000 20000 256 14 1.998719e-01 3.441807e-03 8.005127e+09
20000 20000 512 14 2.032601e-01 2.606300e-03 7.871686e+09
20000 20000 1024 14 2.034828e-01 2.887563e-03 7.863071e+09
20000 20000 32 28 1.857382e-01 8.266192e-03 8.614277e+09
20000 20000 64 28 1.204917e-01 1.034912e-02 1.327892e+10
20000 20000 128 28 1.956644e-01 4.022794e-03 8.177265e+09
20000 20000 256 28 2.013608e-01 2.884955e-03 7.945937e+09
20000 20000 512 28 2.046279e-01 3.590276e-03 7.819071e+09
20000 20000 1024 28 2.049686e-01 2.860975e-03 7.806075e+09
20000 20000 32 56 1.060746e-01 2.037383e-03 1.508373e+10
20000 20000 64 56 1.728102e-01 2.768454e-02 9.258710e+09
20000 20000 128 56 2.020913e-01 3.395121e-03 7.917215e+09
20000 20000 256 56 2.047944e-01 2.799166e-03 7.812713e+09
20000 20000 512 56 2.040398e-01 2.721745e-03 7.841609e+09
20000 20000 1024 56 2.057352e-01 2.812532e-03 7.776987e+09
20000 20000 32 112 1.449316e-01 5.768063e-02 1.103969e+10
20000 20000 64 112 1.984648e-01 6.659002e-03 8.061885e+09
20000 20000 128 112 2.047428e-01 2.911912e-03 7.814684e+09
20000 20000 256 112 2.044306e-01 2.820551e-03 7.826616e+09
20000 20000 512 112 2.050618e-01 2.796902e-03 7.802525e+09
20000 20000 1024 112 2.073306e-01 2.767402e-03 7.717142e+09
