10000000 32 110 1.726476e+02 1.304855e+10 327680172350 6.874996e+00
10000000 32 111 1.726475e+02 1.316717e+10 327680158862 6.937497e+00
10000000 32 112 1.726634e+02 1.328458e+10 327680135730 6.999997e+00
10000000 32 113 2.157628e+02 1.072585e+10 327680213435 7.062495e+00
10000000 32 114 2.157628e+02 1.082077e+10 327680167567 7.124996e+00
10000000 32 115 2.157629e+02 1.091569e+10 327680117345 7.187497e+00
10000000 32 116 2.157628e+02 1.101061e+10 327680122852 7.249997e+00
10000000 32 117 2.157627e+02 1.110553e+10 327680138991 7.312497e+00
10000000 32 118 2.157627e+02 1.120045e+10 327680140755 7.374997e+00
10000000 32 119 2.157627e+02 1.129537e+10 327680102010 7.437498e+00
10000000 32 120 2.158105e+02 1.138777e+10 327680118104 7.499997e+00
10000000 32 121 2.157628e+02 1.148521e+10 327680165346 7.562496e+00
10000000 32 122 2.158079e+02 1.157771e+10 327680159670 7.624996e+00
10000000 32 123 2.158387e+02 1.167094e+10 327680120408 7.687497e+00
10000000 32 124 2.158144e+02 1.176715e+10 327680101451 7.749998e+00
10000000 32 125 2.158000e+02 1.186284e+10 327680154694 7.812496e+00
10000000 32 126 2.158008e+02 1.195769e+10 327680122657 7.874997e+00
10000000 32 127 2.157794e+02 1.205379e+10 327680125600 7.937497e+00
10000000 32 128 2.157992e+02 1.214759e+10 327680217302 7.999995e+00
10000000 32 129 2.157966e+02 1.224264e+10 409600059026 6.449999e+00
10000000 32 130 2.157980e+02 1.233746e+10 327680153310 8.124996e+00
10000000 32 131 2.157939e+02 1.243260e+10 327680133089 8.187497e+00
10000000 32 132 2.157963e+02 1.252737e+10 409600078080 6.599999e+00
10000000 32 133 2.157949e+02 1.262236e+10 409600059399 6.649999e+00
10000000 32 134 2.157961e+02 1.271719e+10 409600060566 6.699999e+00
10000000 32 135 2.157944e+02 1.281219e+10 409600069884 6.749999e+00
10000000 32 136 2.158140e+02 1.290593e+10 409600053265 6.799999e+00
10000000 32 137 2.158014e+02 1.300158e+10 409600083950 6.849999e+00
10000000 32 138 2.158074e+02 1.309612e+10 409600050702 6.899999e+00
10000000 32 139 2.157991e+02 1.319153e+10 409600072344 6.949999e+00
10000000 32 140 2.157910e+02 1.328693e+10 409600059699 6.999999e+00
10000000 32 141 2.589154e+02 1.115299e+10 409600066176 7.049999e+00
10000000 32 142 2.589154e+02 1.123209e+10 409600082194 7.099999e+00
10000000 32 143 2.589154e+02 1.131118e+10 409600055620 7.149999e+00
10000000 32 144 2.589154e+02 1.139028e+10 491520093296 5.999999e+00
10000000 32 145 2.589154e+02 1.146938e+10 409600065164 7.249999e+00
10000000 32 146 2.589154e+02 1.154848e+10 491520114012 6.083332e+00
10000000 32 147 2.589154e+02 1.162758e+10 491520177006 6.124998e+00
10000000 32 148 2.589154e+02 1.170668e+10 491520123858 6.166665e+00
10000000 32 149 2.589154e+02 1.178578e+10 491520144139 6.208332e+00
10000000 32 150 2.589544e+02 1.186309e+10 491520170311 6.249998e+00
10000000 32 151 2.589548e+02 1.194216e+10 491520126158 6.291665e+00
10000000 32 152 2.589518e+02 1.202139e+10 491520152073 6.333331e+00
10000000 32 153 2.589471e+02 1.210070e+10 491520139363 6.374998e+00
10000000 32 154 2.589644e+02 1.217897e+10 491520140517 6.416665e+00
10000000 32 155 2.589607e+02 1.225823e+10 491520155018 6.458331e+00
10000000 32 156 2.589596e+02 1.233737e+10 491520101063 6.499999e+00
10000000 32 157 2.589533e+02 1.241676e+10 491520144545 6.541665e+00
10000000 32 158 2.589606e+02 1.249549e+10 491520142448 6.583331e+00
10000000 32 159 2.589628e+02 1.257447e+10 491520153611 6.624998e+00
10000000 32 160 2.589951e+02 1.265198e+10 491520167203 6.666664e+00
10000000 32 161 2.589486e+02 1.273334e+10 491520140634 6.708331e+00
10000000 32 162 2.589564e+02 1.281204e+10 491520070974 6.749999e+00
10000000 32 163 2.589436e+02 1.289176e+10 491520149838 6.791665e+00
10000000 32 164 2.589510e+02 1.297048e+10 491520166606 6.833331e+00
10000000 32 165 2.589493e+02 1.304966e+10 491520087530 6.874999e+00
10000000 32 166 2.589537e+02 1.312852e+10 491520151151 6.916665e+00
10000000 32 167 2.589461e+02 1.320800e+10 491520140440 6.958331e+00
10000000 32 168 2.589427e+02 1.328727e+10 491520123151 6.999998e+00
