15300 15300 512 108 7.711934e-03 2.515796e-05 1.214170e+11
15400 15400 512 108 7.803174e-03 8.138820e-06 1.215710e+11
15500 15500 512 108 7.835268e-03 2.326947e-05 1.226506e+11
15600 15600 512 108 7.956845e-03 1.775357e-05 1.223399e+11
15700 15700 512 108 8.082149e-03 2.293954e-05 1.219923e+11
15800 15800 512 108 8.208380e-03 2.721365e-05 1.216513e+11
15900 15900 512 108 8.328779e-03 2.901021e-05 1.214152e+11
16000 16000 512 108 8.258571e-03 4.389758e-05 1.239924e+11
16100 16100 512 108 8.580345e-03 2.497482e-05 1.208390e+11
16200 16200 512 108 8.903781e-03 3.350955e-06 1.179005e+11
16300 16300 512 108 8.917988e-03 3.287983e-05 1.191704e+11
16400 16400 512 108 8.770303e-03 1.828993e-05 1.226685e+11
16500 16500 512 108 9.092800e-03 1.897987e-05 1.197651e+11
16600 16600 512 108 9.276747e-03 9.214215e-06 1.188175e+11
16700 16700 512 108 9.423198e-03 1.831369e-05 1.183844e+11
16800 16800 512 108 9.248094e-03 6.345569e-06 1.220749e+11
16900 16900 512 108 9.652665e-03 5.374752e-06 1.183549e+11
17000 17000 512 108 9.852044e-03 1.133888e-05 1.173361e+11
17100 17100 512 108 9.900408e-03 2.267424e-06 1.181406e+11
17200 17200 512 108 1.007454e-02 2.073222e-05 1.174605e+11
17300 17300 512 108 1.011488e-02 2.677217e-05 1.183563e+11
17400 17400 512 108 1.030307e-02 2.179982e-05 1.175416e+11
17500 17500 512 108 1.042987e-02 3.409587e-05 1.174512e+11
17600 17600 512 108 1.027815e-02 2.355751e-05 1.205509e+11
17700 17700 512 108 1.069378e-02 6.899240e-06 1.171859e+11
17800 17800 512 108 1.107780e-02 1.108185e-05 1.144054e+11
17900 17900 512 108 1.094137e-02 3.751321e-05 1.171371e+11
18000 18000 512 108 1.122835e-02 5.833306e-05 1.154222e+11
18100 18100 512 108 1.128424e-02 3.884405e-05 1.161301e+11
18200 18200 512 108 1.169040e-02 4.620623e-05 1.133375e+11
18300 18300 512 108 1.155825e-02 1.884790e-05 1.158964e+11
18400 18400 512 108 1.106455e-02 8.786141e-05 1.223945e+11
18500 18500 512 108 1.142945e-02 3.309129e-05 1.197783e+11
18600 18600 512 108 1.231084e-02 3.024035e-05 1.124082e+11
18700 18700 512 108 1.211971e-02 1.971201e-05 1.154120e+11
18800 18800 512 108 1.247389e-02 3.994341e-05 1.133376e+11
18900 18900 512 108 1.260692e-02 3.746615e-05 1.133378e+11
19000 19000 512 108 1.294598e-02 1.339278e-05 1.115404e+11
19100 19100 512 108 1.277374e-02 3.977827e-05 1.142375e+11
19200 19200 512 108 1.237055e-02 4.576236e-05 1.191992e+11
19300 19300 512 108 1.308513e-02 2.564433e-05 1.138667e+11
19400 19400 512 108 1.355666e-02 4.485470e-05 1.110480e+11
19500 19500 512 108 1.343477e-02 2.769322e-05 1.132137e+11
19600 19600 512 108 1.386019e-02 4.201416e-05 1.108672e+11
19700 19700 512 108 1.370521e-02 1.045337e-05 1.132679e+11
19800 19800 512 108 1.432192e-02 3.232374e-05 1.094937e+11
19900 19900 512 108 1.438663e-02 1.907778e-05 1.101050e+11
