15100 15100 512 108 7.477372e-03 1.332387e-05 1.219733e+11
15200 15200 512 108 6.918437e-03 2.219877e-04 1.335793e+11
15300 15300 512 108 8.202211e-03 1.453660e-04 1.141595e+11
15400 15400 512 108 7.307827e-03 1.759942e-04 1.298115e+11
15500 15500 512 108 8.256700e-03 6.311905e-04 1.163903e+11
15600 15600 512 108 7.654860e-03 2.590389e-04 1.271663e+11
15700 15700 512 108 8.434013e-03 6.280505e-05 1.169028e+11
15800 15800 512 108 7.824013e-03 1.004391e-04 1.276276e+11
15900 15900 512 108 8.376940e-03 1.090309e-04 1.207171e+11
16000 16000 512 108 8.266494e-03 2.005103e-04 1.238736e+11
16100 16100 512 108 9.741766e-03 7.372140e-04 1.064324e+11
16200 16200 512 108 9.093250e-03 8.526593e-05 1.154439e+11
16300 16300 512 108 9.801866e-03 3.529100e-04 1.084243e+11
16400 16400 512 108 9.449672e-03 3.470760e-04 1.138495e+11
16500 16500 512 108 9.359069e-03 1.117923e-04 1.163577e+11
16600 16600 512 108 9.221018e-03 4.682670e-04 1.195356e+11
16700 16700 512 108 1.029186e-02 1.413266e-04 1.083925e+11
16800 16800 512 108 9.653953e-03 5.409628e-04 1.169428e+11
16900 16900 512 108 9.769365e-03 1.547360e-04 1.169411e+11
17000 17000 512 108 1.017021e-02 2.281842e-04 1.136653e+11
17100 17100 512 108 1.051560e-02 3.516407e-04 1.112290e+11
17200 17200 512 108 1.052130e-02 4.255721e-04 1.124728e+11
17300 17300 512 108 1.090927e-02 2.731664e-04 1.097378e+11
17400 17400 512 108 9.886493e-03 5.044952e-05 1.224944e+11
17500 17500 512 108 1.260863e-02 6.493958e-04 9.715564e+10
17600 17600 512 108 1.085782e-02 2.371936e-04 1.141150e+11
17700 17700 512 108 1.258853e-02 2.952893e-04 9.954773e+10
17800 17800 512 108 1.169970e-02 2.509031e-04 1.083242e+11
17900 17900 512 108 1.179712e-02 1.187303e-04 1.086400e+11
18000 18000 512 108 1.060500e-02 1.542049e-04 1.222065e+11
18100 18100 512 108 1.155102e-02 1.999351e-04 1.134480e+11
18200 18200 512 108 1.112085e-02 1.736764e-04 1.191420e+11
18300 18300 512 108 1.125427e-02 6.792882e-05 1.190268e+11
18400 18400 512 108 8.718017e-03 6.766995e-05 1.553381e+11
18500 18500 512 108 1.041383e-02 7.628820e-05 1.314598e+11
18600 18600 512 108 1.149157e-02 8.994581e-05 1.204222e+11
18700 18700 512 108 1.250900e-02 2.109427e-04 1.118203e+11
18800 18800 512 108 1.174678e-02 1.118236e-04 1.203529e+11
18900 18900 512 108 1.345487e-02 4.723270e-04 1.061950e+11
19000 19000 512 108 1.269139e-02 6.325306e-04 1.137779e+11
19100 19100 512 108 1.450151e-02 4.345531e-04 1.006267e+11
19200 19200 512 108 1.207436e-02 1.695846e-04 1.221232e+11
19300 19300 512 108 1.568876e-02 4.718262e-04 9.496990e+10
19400 19400 512 108 1.436032e-02 8.690191e-04 1.048333e+11
19500 19500 512 108 1.662594e-02 5.714964e-04 9.148357e+10
19600 19600 512 108 1.383862e-02 4.747275e-04 1.110400e+11
19700 19700 512 108 1.630205e-02 8.320065e-04 9.522486e+10
19800 19800 512 108 1.476744e-02 7.185814e-04 1.061904e+11
19900 19900 512 108 1.636065e-02 8.625362e-04 9.682009e+10
