15700 15700 512 108 2.688436e-02 1.179931e-03 3.667412e+10
15800 15800 512 108 2.126993e-02 9.370615e-04 4.694702e+10
15900 15900 512 108 2.908338e-02 8.352371e-04 3.477038e+10
16000 16000 512 108 3.000599e-02 1.545948e-03 3.412652e+10
16100 16100 512 108 2.727508e-02 1.242783e-03 3.801418e+10
16200 16200 512 108 2.998847e-02 7.111350e-04 3.500546e+10
16300 16300 512 108 3.049710e-02 2.865226e-04 3.484790e+10
16400 16400 512 108 3.008673e-02 7.671670e-04 3.575795e+10
16500 16500 512 108 2.988034e-02 8.148439e-04 3.644537e+10
16600 16600 512 108 2.532775e-02 5.438500e-04 4.351906e+10
16700 16700 512 108 3.158776e-02 6.593308e-04 3.531621e+10
16800 16800 512 108 3.006585e-02 1.077492e-03 3.754958e+10
16900 16900 512 108 3.053954e-02 9.107672e-05 3.740855e+10
17000 17000 512 108 3.237716e-02 1.793337e-04 3.570418e+10
17100 17100 512 108 3.359214e-02 9.595532e-04 3.481886e+10
17200 17200 512 108 3.647896e-02 2.519475e-03 3.243952e+10
17300 17300 512 108 3.167475e-02 1.299800e-03 3.779540e+10
17400 17400 512 108 3.517068e-02 1.831281e-03 3.443323e+10
17500 17500 512 108 3.597134e-02 1.063200e-03 3.405489e+10
17600 17600 512 108 3.760144e-02 2.418167e-03 3.295193e+10
17700 17700 512 108 3.795688e-02 3.412271e-03 3.301536e+10
17800 17800 512 108 3.666267e-02 2.812557e-03 3.456813e+10
17900 17900 512 108 3.774924e-02 1.298316e-03 3.395141e+10
18000 18000 512 108 4.128078e-02 3.225489e-03 3.139476e+10
18100 18100 512 108 3.936969e-02 1.949646e-03 3.328550e+10
18200 18200 512 108 4.115582e-02 4.385538e-03 3.219375e+10
18300 18300 512 108 4.058196e-02 1.964624e-03 3.300875e+10
18400 18400 512 108 3.694224e-02 1.192430e-03 3.665831e+10
18500 18500 512 108 4.086943e-02 4.705516e-03 3.349692e+10
18600 18600 512 108 4.081516e-02 2.750463e-03 3.390505e+10
18700 18700 512 108 4.335099e-02 2.798037e-03 3.226593e+10
18800 18800 512 108 4.460436e-02 3.020185e-03 3.169556e+10
18900 18900 512 108 4.159900e-02 3.430093e-03 3.434794e+10
19000 19000 512 108 4.510694e-02 4.492210e-03 3.201281e+10
19100 19100 512 108 4.511272e-02 5.370854e-03 3.234653e+10
19200 19200 512 108 4.546624e-02 6.100949e-03 3.243197e+10
19300 19300 512 108 4.868675e-02 4.378120e-03 3.060299e+10
19400 19400 512 108 4.904843e-02 3.787700e-03 3.069293e+10
19500 19500 512 108 4.886778e-02 4.496628e-03 3.112480e+10
19600 19600 512 108 4.801127e-02 4.080338e-03 3.200582e+10
19700 19700 512 108 4.862903e-02 3.822802e-03 3.192249e+10
19800 19800 512 108 4.873462e-02 5.728862e-03 3.217754e+10
19900 19900 512 108 5.121002e-02 4.150962e-03 3.093223e+10
