9000 9000 128 136 2.892990e-03 6.471297e-05 1.119948e+11
9100 9100 128 136 3.085890e-03 6.902040e-05 1.073402e+11
9200 9200 128 136 3.024708e-03 5.468795e-05 1.119314e+11
9300 9300 128 136 3.220177e-03 8.308139e-05 1.074351e+11
9400 9400 128 136 3.081941e-03 8.421410e-05 1.146810e+11
9500 9500 128 136 3.344911e-03 8.340875e-05 1.079251e+11
9600 9600 128 136 3.672484e-03 4.256753e-05 1.003789e+11
9700 9700 128 136 3.460357e-03 8.507498e-05 1.087633e+11
9800 9800 128 136 3.323973e-03 9.669232e-05 1.155725e+11
9900 9900 128 136 3.701299e-03 8.081892e-05 1.059196e+11
10000 10000 128 136 4.190912e-03 9.393588e-05 9.544461e+10
10100 10100 128 136 3.735496e-03 7.884473e-05 1.092331e+11
10200 10200 128 136 3.667569e-03 1.943243e-05 1.134703e+11
10300 10300 128 136 3.822695e-03 1.067045e-04 1.110107e+11
10400 10400 128 136 4.261099e-03 1.180362e-04 1.015325e+11
10500 10500 128 136 4.336465e-03 3.695785e-04 1.016957e+11
10600 10600 128 136 4.059503e-03 7.784029e-05 1.107131e+11
10700 10700 128 136 4.115952e-03 1.085054e-04 1.112647e+11
10800 10800 128 136 4.895826e-03 1.293045e-05 9.529750e+10
10900 10900 128 136 4.620191e-03 1.685633e-04 1.028616e+11
11000 11000 128 136 4.390500e-03 1.321464e-04 1.102380e+11
11100 11100 128 136 4.403051e-03 1.271020e-04 1.119315e+11
11200 11200 128 136 4.549894e-03 4.651915e-05 1.102795e+11
11300 11300 128 136 4.486186e-03 1.396663e-04 1.138517e+11
11400 11400 128 136 5.134763e-03 2.300389e-04 1.012393e+11
11500 11500 128 136 4.948991e-03 1.279137e-04 1.068905e+11
11600 11600 128 136 4.620964e-03 7.451869e-05 1.164779e+11
11700 11700 128 136 5.404027e-03 2.369970e-04 1.013244e+11
11800 11800 128 136 5.183254e-03 4.737451e-04 1.074537e+11
11900 11900 128 136 5.527668e-03 1.451090e-04 1.024736e+11
12000 12000 128 136 5.509117e-03 1.206930e-04 1.045540e+11
12100 12100 128 136 5.528260e-03 4.326998e-04 1.059357e+11
12200 12200 128 136 4.976523e-03 1.992739e-04 1.196337e+11
12300 12300 128 136 5.436153e-03 2.075072e-04 1.113214e+11
12400 12400 128 136 5.727982e-03 1.501252e-04 1.073746e+11
12500 12500 128 136 5.469538e-03 1.977861e-04 1.142693e+11
12600 12600 128 136 6.255372e-03 3.321877e-04 1.015191e+11
12700 12700 128 136 5.692709e-03 2.232494e-04 1.133309e+11
12800 12800 128 136 6.242258e-03 3.252428e-04 1.049877e+11
12900 12900 128 136 6.432957e-03 1.257727e-04 1.034734e+11
13000 13000 128 136 5.450976e-03 1.500743e-04 1.240145e+11
13100 13100 128 136 6.134110e-03 2.399085e-04 1.119054e+11
13200 13200 128 136 6.435361e-03 2.027075e-04 1.083016e+11
13300 13300 128 136 6.404364e-03 2.465458e-04 1.104809e+11
13400 13400 128 136 7.928815e-03 2.364356e-04 9.058605e+10
13500 13500 128 136 7.125611e-03 4.124414e-04 1.023070e+11
13600 13600 128 136 1.422898e-02 1.787697e-04 5.199531e+10
13700 13700 128 136 7.678326e-03 2.696119e-04 9.777652e+10
13800 13800 128 136 7.589365e-03 3.412638e-04 1.003720e+11
13900 13900 128 136 6.736148e-03 2.637216e-04 1.147303e+11
14000 14000 128 136 8.102985e-03 3.693262e-04 9.675447e+10
14100 14100 128 136 7.690117e-03 4.010087e-04 1.034107e+11
14200 14200 128 136 7.951073e-03 4.339440e-04 1.014404e+11
14300 14300 128 136 7.492296e-03 7.636524e-05 1.091735e+11
14400 14400 128 136 7.366658e-03 1.708663e-04 1.125938e+11
14500 14500 128 136 7.492597e-03 2.408863e-04 1.122441e+11
14600 14600 128 136 8.382831e-03 2.714318e-04 1.017127e+11
14700 14700 128 136 8.781671e-03 7.771000e-04 9.842774e+10
14800 14800 128 136 1.334726e-02 2.457614e-03 6.564343e+10
14900 14900 128 136 8.537188e-03 2.448594e-04 1.040202e+11
15000 15000 128 136 9.314020e-03 5.140350e-04 9.662852e+10
15100 15100 128 136 1.003701e-02 8.089965e-04 9.086767e+10
15200 15200 128 136 7.567062e-03 1.762235e-04 1.221293e+11
15300 15300 128 136 9.213867e-03 2.186322e-04 1.016251e+11
15400 15400 128 136 1.026366e-02 5.755974e-04 9.242704e+10
15500 15500 128 136 9.869816e-03 3.518611e-04 9.736757e+10
15600 15600 128 136 9.611355e-03 2.085014e-04 1.012802e+11
15700 15700 128 136 9.215170e-03 2.677840e-04 1.069931e+11
15800 15800 128 136 1.005221e-02 4.127015e-04 9.933740e+10
15900 15900 128 136 1.029030e-02 3.798610e-04 9.827117e+10
16000 16000 128 136 8.544643e-03 1.279567e-04 1.198412e+11
16100 16100 128 136 1.041633e-02 4.574642e-04 9.953982e+10
16200 16200 128 136 1.033965e-02 3.167912e-04 1.015276e+11
16300 16300 128 136 1.059911e-02 3.949953e-04 1.002688e+11
16400 16400 128 136 1.069982e-02 1.041977e-04 1.005475e+11
16500 16500 128 136 1.247148e-02 2.378341e-03 8.731921e+10
16600 16600 128 136 1.160890e-02 4.048335e-04 9.494788e+10
16700 16700 128 136 1.144820e-02 6.854215e-04 9.744412e+10
16800 16800 128 136 1.026880e-02 3.221140e-04 1.099408e+11
16900 16900 128 136 1.501820e-02 1.468485e-03 7.607037e+10
17000 17000 128 136 1.159171e-02 8.117192e-05 9.972645e+10
17100 17100 128 136 1.078828e-02 3.390483e-04 1.084177e+11
17200 17200 128 136 1.042499e-02 4.204851e-04 1.135119e+11
17300 17300 128 136 9.952437e-03 2.747324e-04 1.202881e+11
17400 17400 128 136 1.273290e-02 5.406319e-04 9.511108e+10
17500 17500 128 136 1.023363e-02 2.669388e-04 1.197034e+11
17600 17600 128 136 1.079805e-02 2.361109e-04 1.147467e+11
17700 17700 128 136 1.164498e-02 3.670474e-04 1.076138e+11
17800 17800 128 136 1.283360e-02 3.626780e-04 9.875330e+10
17900 17900 128 136 1.357344e-02 9.812808e-04 9.442264e+10
18000 18000 128 136 1.214848e-02 3.119607e-04 1.066800e+11
18100 18100 128 136 1.353788e-02 4.615001e-04 9.679804e+10
18200 18200 128 136 1.484597e-02 1.629297e-03 8.924711e+10
18300 18300 128 136 1.384562e-02 7.231002e-04 9.674975e+10
18400 18400 128 136 1.228180e-02 3.302706e-04 1.102640e+11
18500 18500 128 136 2.245455e-02 6.657661e-03 6.096760e+10
18600 18600 128 136 1.448109e-02 5.863963e-04 9.556187e+10
18700 18700 128 136 1.460425e-02 6.599943e-04 9.577757e+10
18800 18800 128 136 1.478025e-02 8.058697e-04 9.565195e+10
18900 18900 128 136 1.410294e-02 5.336459e-04 1.013151e+11
19000 19000 128 136 1.528570e-02 5.267416e-04 9.446735e+10
19100 19100 128 136 1.434667e-02 4.665560e-04 1.017128e+11
19200 19200 128 136 1.333638e-02 1.967922e-04 1.105668e+11
19300 19300 128 136 1.556400e-02 5.425729e-04 9.573120e+10
19400 19400 128 136 1.626128e-02 5.332895e-04 9.257817e+10
19500 19500 128 136 1.556767e-02 3.856989e-04 9.770245e+10
19600 19600 128 136 1.262124e-02 2.226911e-04 1.217503e+11
19700 19700 128 136 1.714826e-02 1.458432e-03 9.052578e+10
19800 19800 128 136 1.741042e-02 6.139434e-04 9.007021e+10
19900 19900 128 136 1.622461e-02 5.028422e-05 9.763193e+10
