8700 8700 128 136 3.361244e-03 9.667739e-05 9.007380e+10
8800 8800 128 136 3.836812e-03 9.361879e-05 8.073368e+10
8900 8900 128 136 3.328980e-03 8.904994e-05 9.517631e+10
9000 9000 128 136 3.550616e-03 4.910711e-05 9.125178e+10
9100 9100 128 136 3.448619e-03 8.280902e-05 9.605004e+10
9200 9200 128 136 4.293529e-03 7.636718e-05 7.885355e+10
9300 9300 128 136 3.614380e-03 9.399296e-05 9.571765e+10
9400 9400 128 136 4.359766e-03 5.069192e-05 8.106857e+10
9500 9500 128 136 3.740493e-03 9.496721e-05 9.651134e+10
9600 9600 128 136 4.242544e-03 1.331903e-04 8.689127e+10
9700 9700 128 136 3.908660e-03 1.028419e-04 9.628876e+10
9800 9800 128 136 4.506684e-03 4.488471e-04 8.524227e+10
9900 9900 128 136 4.107899e-03 8.628945e-05 9.543565e+10
10000 10000 128 136 5.001419e-03 1.194952e-04 7.997730e+10
10100 10100 128 136 4.244303e-03 1.038255e-04 9.613829e+10
10200 10200 128 136 5.034797e-03 3.154678e-04 8.265676e+10
10300 10300 128 136 4.386476e-03 1.086957e-04 9.674281e+10
10400 10400 128 136 5.495289e-03 4.030422e-04 7.872925e+10
10500 10500 128 136 4.585662e-03 1.171945e-04 9.616932e+10
10600 10600 128 136 5.428876e-03 4.108184e-04 8.278693e+10
10700 10700 128 136 4.707519e-03 1.186439e-04 9.728267e+10
10800 10800 128 136 6.112129e-03 1.130968e-05 7.633347e+10
10900 10900 128 136 4.844317e-03 1.162929e-04 9.810258e+10
11000 11000 128 136 5.426073e-03 5.292337e-05 8.919895e+10
11100 11100 128 136 4.937230e-03 1.381266e-04 9.982115e+10
11200 11200 128 136 6.060785e-03 3.003550e-04 8.278796e+10
11300 11300 128 136 5.100844e-03 1.526889e-04 1.001324e+11
11400 11400 128 136 5.504677e-03 2.974166e-04 9.443606e+10
11500 11500 128 136 5.313259e-03 1.546750e-04 9.956225e+10
11600 11600 128 136 6.153717e-03 2.691761e-04 8.746584e+10
11700 11700 128 136 5.383926e-03 1.712156e-04 1.017027e+11
11800 11800 128 136 5.306462e-03 4.188730e-05 1.049588e+11
11900 11900 128 136 5.549882e-03 1.916901e-04 1.020634e+11
12000 12000 128 136 6.926670e-03 6.474846e-04 8.315684e+10
12100 12100 128 136 5.692103e-03 2.089630e-04 1.028864e+11
12200 12200 128 136 5.934601e-03 3.978501e-04 1.003201e+11
12300 12300 128 136 5.832699e-03 2.247542e-04 1.037530e+11
12400 12400 128 136 6.774985e-03 5.391214e-04 9.078101e+10
12500 12500 128 136 6.019157e-03 2.271111e-04 1.038351e+11
12600 12600 128 136 6.628083e-03 6.110780e-04 9.581051e+10
12700 12700 128 136 6.212740e-03 2.339454e-04 1.038447e+11
12800 12800 128 136 7.261149e-03 7.845211e-04 9.025569e+10
12900 12900 128 136 6.479286e-03 2.388032e-04 1.027335e+11
13000 13000 128 136 7.246293e-03 4.682369e-04 9.328909e+10
13100 13100 128 136 6.687540e-03 2.461353e-04 1.026446e+11
13200 13200 128 136 8.178982e-03 2.221996e-04 8.521354e+10
13300 13300 128 136 6.856633e-03 2.498568e-04 1.031935e+11
13400 13400 128 136 8.069070e-03 4.928240e-04 8.901150e+10
13500 13500 128 136 7.088234e-03 2.603639e-04 1.028465e+11
13600 13600 128 136 9.368302e-03 8.046828e-04 7.897269e+10
13700 13700 128 136 7.689387e-03 2.477363e-04 9.763587e+10
13800 13800 128 136 9.539529e-03 4.567617e-04 7.985300e+10
13900 13900 128 136 7.509909e-03 2.796447e-04 1.029094e+11
14000 14000 128 136 1.064836e-02 5.369642e-04 7.362634e+10
14100 14100 128 136 7.669851e-03 2.775473e-04 1.036839e+11
14200 14200 128 136 1.048173e-02 4.856840e-04 7.694912e+10
14300 14300 128 136 7.939806e-03 2.919233e-04 1.030201e+11
14400 14400 128 136 1.149216e-02 2.991177e-04 7.217440e+10
14500 14500 128 136 9.143201e-03 9.080090e-04 9.198092e+10
14600 14600 128 136 1.095668e-02 3.862393e-04 7.781918e+10
14700 14700 128 136 8.394739e-03 3.016097e-04 1.029645e+11
14800 14800 128 136 1.191073e-02 3.983202e-04 7.356059e+10
14900 14900 128 136 8.685652e-03 3.057596e-04 1.022422e+11
15000 15000 128 136 1.186667e-02 6.734774e-04 7.584271e+10
15100 15100 128 136 8.932245e-03 3.261081e-04 1.021065e+11
15200 15200 128 136 1.256268e-02 5.994949e-04 7.356394e+10
15300 15300 128 136 9.187890e-03 3.359848e-04 1.019124e+11
15400 15400 128 136 1.220063e-02 1.432041e-03 7.775339e+10
15500 15500 128 136 9.468771e-03 3.801394e-04 1.014915e+11
15600 15600 128 136 1.330081e-02 6.521037e-04 7.318655e+10
15700 15700 128 136 9.594471e-03 3.470199e-04 1.027634e+11
15800 15800 128 136 1.337514e-02 3.574358e-04 7.465792e+10
15900 15900 128 136 9.820238e-03 3.665191e-04 1.029751e+11
16000 16000 128 136 1.217745e-02 7.207910e-04 8.408982e+10
16100 16100 128 136 1.022115e-02 3.605983e-04 1.014407e+11
16200 16200 128 136 1.444486e-02 9.809310e-04 7.267358e+10
16300 16300 128 136 1.030223e-02 3.914680e-04 1.031582e+11
16400 16400 128 136 1.466705e-02 7.684124e-04 7.335080e+10
16500 16500 128 136 1.082614e-02 2.361584e-04 1.005899e+11
16600 16600 128 136 1.549471e-02 8.975727e-04 7.113655e+10
16700 16700 128 136 1.096377e-02 4.106441e-04 1.017497e+11
16800 16800 128 136 1.539898e-02 8.858332e-04 7.331395e+10
16900 16900 128 136 1.150325e-02 4.476164e-04 9.931456e+10
17000 17000 128 136 1.579783e-02 1.112131e-03 7.317462e+10
17100 17100 128 136 1.145855e-02 4.440167e-04 1.020758e+11
17200 17200 128 136 1.722847e-02 6.455373e-04 6.868632e+10
17300 17300 128 136 1.222902e-02 6.092605e-04 9.789502e+10
17400 17400 128 136 1.324241e-02 3.206796e-04 9.145166e+10
17500 17500 128 136 1.254145e-02 2.038759e-04 9.767613e+10
17600 17600 128 136 1.748924e-02 7.662937e-04 7.084587e+10
17700 17700 128 136 1.270375e-02 4.804114e-04 9.864488e+10
17800 17800 128 136 1.743027e-02 1.019748e-03 7.271031e+10
17900 17900 128 136 1.271453e-02 4.790529e-04 1.008012e+11
18000 18000 128 136 1.873392e-02 8.513414e-04 6.917934e+10
18100 18100 128 136 1.301305e-02 4.959996e-04 1.007020e+11
18200 18200 128 136 1.907692e-02 8.547703e-04 6.945358e+10
18300 18300 128 136 1.355466e-02 5.636042e-04 9.882650e+10
18400 18400 128 136 1.900816e-02 6.712134e-04 7.124520e+10
18500 18500 128 136 1.360014e-02 5.178996e-04 1.006607e+11
18600 18600 128 136 2.022909e-02 8.468235e-04 6.840842e+10
18700 18700 128 136 1.421337e-02 7.495870e-04 9.841157e+10
18800 18800 128 136 1.991995e-02 8.134313e-04 7.097206e+10
18900 18900 128 136 1.436378e-02 5.768444e-04 9.947521e+10
19000 19000 128 136 2.120281e-02 1.071799e-03 6.810417e+10
19100 19100 128 136 1.558101e-02 7.676612e-04 9.365503e+10
19200 19200 128 136 1.828296e-02 9.396203e-04 8.065215e+10
19300 19300 128 136 1.574867e-02 1.217529e-03 9.460863e+10
19400 19400 128 136 2.212877e-02 9.859428e-04 6.803090e+10
19500 19500 128 136 1.550209e-02 6.365851e-04 9.811580e+10
19600 19600 128 136 2.196727e-02 1.008882e-03 6.995135e+10
19700 19700 128 136 1.626617e-02 9.707539e-04 9.543486e+10
19800 19800 128 136 2.322982e-02 1.061931e-03 6.750633e+10
19900 19900 128 136 1.710018e-02 1.770015e-03 9.263296e+10
