9600 9600 128 136 2.780149e-03 2.967900e-05 1.325972e+11
9700 9700 128 136 2.850863e-03 4.313903e-05 1.320161e+11
9800 9800 128 136 2.908327e-03 4.339511e-05 1.320897e+11
9900 9900 128 136 2.969846e-03 4.263774e-05 1.320069e+11
10000 10000 128 136 3.038568e-03 4.456714e-05 1.316409e+11
10100 10100 128 136 3.097234e-03 4.373235e-05 1.317433e+11
10200 10200 128 136 3.159044e-03 3.983591e-05 1.317361e+11
10300 10300 128 136 3.219778e-03 4.438690e-05 1.317979e+11
10400 10400 128 136 3.277959e-03 4.539679e-05 1.319846e+11
10500 10500 128 136 3.369628e-03 5.482661e-05 1.308750e+11
10600 10600 128 136 3.334357e-03 4.903582e-05 1.347906e+11
10700 10700 128 136 3.409370e-03 4.864382e-05 1.343240e+11
10800 10800 128 136 3.479268e-03 5.685399e-05 1.340972e+11
10900 10900 128 136 3.481688e-03 5.443923e-05 1.364970e+11
11000 11000 128 136 3.539677e-03 6.021531e-05 1.367356e+11
11100 11100 128 136 3.626879e-03 4.697513e-05 1.358854e+11
11200 11200 128 136 3.678501e-03 6.826240e-05 1.364034e+11
11300 11300 128 136 3.657657e-03 6.321579e-05 1.396413e+11
11400 11400 128 136 3.730783e-03 7.258053e-05 1.393380e+11
11500 11500 128 136 3.796771e-03 6.924249e-05 1.393289e+11
11600 11600 128 136 3.792970e-03 7.409257e-05 1.419046e+11
11700 11700 128 136 3.856121e-03 7.371930e-05 1.419976e+11
11800 11800 128 136 3.938474e-03 8.503131e-05 1.414152e+11
11900 11900 128 136 3.914296e-03 8.930694e-05 1.447106e+11
12000 12000 128 136 3.983416e-03 8.240503e-05 1.445995e+11
12100 12100 128 136 4.038361e-03 9.556946e-05 1.450192e+11
12200 12200 128 136 4.059130e-03 1.082347e-04 1.466718e+11
12300 12300 128 136 4.119181e-03 9.265226e-05 1.469127e+11
12400 12400 128 136 4.188720e-03 1.053899e-04 1.468324e+11
12500 12500 128 136 4.231878e-03 1.127728e-04 1.476886e+11
12600 12600 128 136 4.298024e-03 1.131211e-04 1.477516e+11
12700 12700 128 136 4.377291e-03 1.316220e-04 1.473880e+11
12800 12800 128 136 4.444238e-03 1.254141e-04 1.474628e+11
12900 12900 128 136 4.518685e-03 1.293286e-04 1.473084e+11
13000 13000 128 136 4.594993e-03 1.339239e-04 1.471166e+11
13100 13100 128 136 4.666813e-03 1.323539e-04 1.470897e+11
13200 13200 128 136 4.739889e-03 1.337986e-04 1.470414e+11
13300 13300 128 136 4.811446e-03 1.382530e-04 1.470576e+11
13400 13400 128 136 4.887233e-03 1.355418e-04 1.469625e+11
13500 13500 128 136 4.961357e-03 1.405155e-04 1.469356e+11
13600 13600 128 136 5.027038e-03 1.308875e-04 1.471721e+11
13700 13700 128 136 5.113474e-03 1.371088e-04 1.468199e+11
13800 13800 128 136 5.198118e-03 1.549990e-04 1.465453e+11
13900 13900 128 136 5.267446e-03 1.446063e-04 1.467201e+11
14000 14000 128 136 5.362010e-03 1.556153e-04 1.462138e+11
14100 14100 128 136 5.430148e-03 1.564168e-04 1.464490e+11
14200 14200 128 136 5.505912e-03 1.481255e-04 1.464898e+11
14300 14300 128 136 5.578068e-03 1.568699e-04 1.466386e+11
14400 14400 128 136 5.662610e-03 1.514337e-04 1.464766e+11
14500 14500 128 136 5.741904e-03 1.702020e-04 1.464671e+11
14600 14600 128 136 5.826175e-03 1.643023e-04 1.463464e+11
14700 14700 128 136 5.924431e-03 1.640238e-04 1.458976e+11
14800 14800 128 136 5.997924e-03 1.670224e-04 1.460772e+11
14900 14900 128 136 6.082685e-03 1.775655e-04 1.459947e+11
15000 15000 128 136 6.149999e-03 1.718698e-04 1.463415e+11
15100 15100 128 136 6.245342e-03 1.770453e-04 1.460352e+11
15200 15200 128 136 6.333093e-03 1.733665e-04 1.459255e+11
15300 15300 128 136 6.428873e-03 1.864975e-04 1.456492e+11
15400 15400 128 136 6.515174e-03 1.838845e-04 1.456047e+11
15500 15500 128 136 6.588936e-03 1.829912e-04 1.458505e+11
15600 15600 128 136 6.693817e-03 1.877055e-04 1.454238e+11
15700 15700 128 136 6.764575e-03 1.968549e-04 1.457534e+11
15800 15800 128 136 6.859691e-03 1.955808e-04 1.455692e+11
15900 15900 128 136 6.948215e-03 1.996731e-04 1.455395e+11
16000 16000 128 136 7.033762e-03 1.934101e-04 1.455836e+11
16100 16100 128 136 7.123301e-03 1.983568e-04 1.455561e+11
16200 16200 128 136 7.220122e-03 1.989926e-04 1.453937e+11
16300 16300 128 136 7.314296e-03 2.058868e-04 1.452990e+11
16400 16400 128 136 7.400850e-03 2.056829e-04 1.453671e+11
16500 16500 128 136 7.503400e-03 2.074536e-04 1.451342e+11
16600 16600 128 136 7.585323e-03 2.075177e-04 1.453122e+11
16700 16700 128 136 7.682574e-03 2.120487e-04 1.452065e+11
16800 16800 128 136 7.773334e-03 2.125703e-04 1.452350e+11
16900 16900 128 136 7.874969e-03 2.215852e-04 1.450723e+11
17000 17000 128 136 7.958401e-03 2.186738e-04 1.452553e+11
17100 17100 128 136 8.059829e-03 2.139722e-04 1.451197e+11
17200 17200 128 136 8.163329e-03 2.351937e-04 1.449605e+11
17300 17300 128 136 8.266048e-03 2.296459e-04 1.448286e+11
17400 17400 128 136 8.346158e-03 2.342586e-04 1.451015e+11
17500 17500 128 136 8.446877e-03 2.402675e-04 1.450240e+11
17600 17600 128 136 8.563066e-03 2.337552e-04 1.446958e+11
17700 17700 128 136 8.661693e-03 2.451120e-04 1.446784e+11
17800 17800 128 136 8.750760e-03 2.323563e-04 1.448286e+11
17900 17900 128 136 8.838437e-03 2.473276e-04 1.450075e+11
18000 18000 128 136 8.946257e-03 2.493191e-04 1.448650e+11
18100 18100 128 136 9.058456e-03 2.517025e-04 1.446648e+11
18200 18200 128 136 9.166041e-03 2.531437e-04 1.445510e+11
18300 18300 128 136 9.266232e-03 2.579242e-04 1.445636e+11
18400 18400 128 136 9.358286e-03 2.653644e-04 1.447103e+11
18500 18500 128 136 9.452881e-03 2.693095e-04 1.448236e+11
18600 18600 128 136 9.589097e-03 2.720886e-04 1.443139e+11
18700 18700 128 136 9.692404e-03 2.702163e-04 1.443151e+11
18800 18800 128 136 9.792140e-03 2.840138e-04 1.443770e+11
18900 18900 128 136 9.891866e-03 2.733744e-04 1.444460e+11
19000 19000 128 136 1.000593e-02 2.763500e-04 1.443144e+11
19100 19100 128 136 1.011778e-02 2.831876e-04 1.442253e+11
19200 19200 128 136 1.021989e-02 2.883838e-04 1.442833e+11
19300 19300 128 136 1.032850e-02 2.789588e-04 1.442572e+11
19400 19400 128 136 1.043432e-02 3.034173e-04 1.442778e+11
19500 19500 128 136 1.053827e-02 2.959187e-04 1.443311e+11
19600 19600 128 136 1.065818e-02 3.007010e-04 1.441747e+11
19700 19700 128 136 1.077669e-02 2.972324e-04 1.440480e+11
19800 19800 128 136 1.088317e-02 3.084109e-04 1.440903e+11
19900 19900 128 136 1.099368e-02 3.110077e-04 1.440864e+11
