12500 12500 128 136 5.370771e-02 7.582875e-04 1.163706e+10
12600 12600 128 136 5.510098e-02 1.375862e-04 1.152502e+10
12700 12700 128 136 5.653070e-02 1.691572e-04 1.141256e+10
12800 12800 128 136 5.741683e-02 3.382909e-04 1.141408e+10
12900 12900 128 136 5.851876e-02 1.306686e-04 1.137481e+10
13000 13000 128 136 5.816369e-02 5.515546e-04 1.162237e+10
13100 13100 128 136 5.779435e-02 7.593961e-04 1.187728e+10
13200 13200 128 136 6.076833e-02 8.302784e-04 1.146913e+10
13300 13300 128 136 6.124162e-02 1.232345e-03 1.155358e+10
13400 13400 128 136 6.302510e-02 8.455661e-04 1.139609e+10
13500 13500 128 136 6.385107e-02 4.949835e-04 1.141719e+10
13600 13600 128 136 6.728964e-02 8.832038e-04 1.099486e+10
13700 13700 128 136 7.034688e-02 4.189817e-04 1.067226e+10
13800 13800 128 136 6.694560e-02 1.772013e-03 1.137879e+10
13900 13900 128 136 6.808827e-02 1.625178e-04 1.135056e+10
14000 14000 128 136 6.841649e-02 3.161155e-04 1.145922e+10
14100 14100 128 136 7.032784e-02 8.351489e-04 1.130761e+10
14200 14200 128 136 7.116215e-02 1.171207e-03 1.133412e+10
14300 14300 128 136 7.297588e-02 7.366374e-04 1.120863e+10
14400 14400 128 136 7.353645e-02 4.073591e-04 1.127930e+10
14500 14500 128 136 7.025457e-02 3.795058e-04 1.197075e+10
14600 14600 128 136 7.754612e-02 3.627697e-04 1.099526e+10
14700 14700 128 136 7.644655e-02 5.388123e-04 1.130672e+10
14800 14800 128 136 7.692264e-02 9.516136e-04 1.139014e+10
14900 14900 128 136 8.013425e-02 4.836518e-04 1.108190e+10
15000 15000 128 136 8.054690e-02 4.563361e-04 1.117361e+10
15100 15100 128 136 8.106156e-02 1.993808e-04 1.125120e+10
15200 15200 128 136 8.358011e-02 7.375656e-04 1.105718e+10
15300 15300 128 136 8.484614e-02 7.240487e-04 1.103598e+10
15400 15400 128 136 8.596362e-02 1.064949e-03 1.103537e+10
15500 15500 128 136 8.587515e-02 6.260141e-04 1.119067e+10
15600 15600 128 136 8.686843e-02 1.091071e-03 1.120591e+10
15700 15700 128 136 8.762360e-02 1.226669e-03 1.125222e+10
15800 15800 128 136 8.900077e-02 1.016495e-03 1.121968e+10
15900 15900 128 136 9.032374e-02 5.348203e-04 1.119573e+10
16000 16000 128 136 9.099571e-02 1.147295e-03 1.125328e+10
16100 16100 128 136 9.202963e-02 1.158620e-03 1.126637e+10
16200 16200 128 136 9.499350e-02 7.818955e-04 1.105086e+10
16300 16300 128 136 9.536139e-02 6.910948e-04 1.114455e+10
16400 16400 128 136 9.632425e-02 9.358168e-04 1.116894e+10
16500 16500 128 136 9.803389e-02 1.673368e-03 1.110840e+10
16600 16600 128 136 9.956909e-02 1.636229e-03 1.107010e+10
16700 16700 128 136 1.018991e-01 8.795215e-04 1.094770e+10
16800 16800 128 136 1.029412e-01 1.373929e-03 1.096703e+10
16900 16900 128 136 1.031064e-01 1.399741e-03 1.108021e+10
17000 17000 128 136 1.044915e-01 1.231188e-03 1.106310e+10
17100 17100 128 136 1.058570e-01 1.712467e-03 1.104925e+10
17200 17200 128 136 1.070322e-01 1.335054e-03 1.105612e+10
17300 17300 128 136 1.063343e-01 8.175683e-04 1.125846e+10
17400 17400 128 136 3.531714e-02 1.222489e-03 3.429043e+10
17500 17500 128 136 1.078023e-01 4.965876e-04 1.136339e+10
17600 17600 128 136 1.112945e-01 1.468757e-03 1.113299e+10
17700 17700 128 136 1.180643e-01 1.996917e-03 1.061422e+10
17800 17800 128 136 1.156405e-01 1.148104e-03 1.095948e+10
17900 17900 128 136 1.162053e-01 1.162329e-03 1.102910e+10
18000 18000 128 136 1.175783e-01 1.557095e-03 1.102244e+10
18100 18100 128 136 1.194077e-01 1.541378e-03 1.097450e+10
18200 18200 128 136 1.199457e-01 1.289838e-03 1.104633e+10
18300 18300 128 136 1.221297e-01 6.018122e-04 1.096834e+10
18400 18400 128 136 1.240289e-01 1.234846e-03 1.091875e+10
18500 18500 128 136 1.240866e-01 1.193506e-03 1.103262e+10
18600 18600 128 136 1.270676e-01 8.805716e-04 1.089058e+10
18700 18700 128 136 1.274961e-01 1.066824e-03 1.097100e+10
18800 18800 128 136 1.301431e-01 1.573320e-03 1.086312e+10
18900 18900 128 136 1.294017e-01 2.006962e-03 1.104190e+10
19000 19000 128 136 1.308429e-01 2.087563e-03 1.103613e+10
19100 19100 128 136 1.343565e-01 7.416925e-04 1.086096e+10
19200 19200 128 136 1.363287e-01 1.312638e-03 1.081621e+10
19300 19300 128 136 1.369731e-01 1.529670e-03 1.087775e+10
19400 19400 128 136 1.377184e-01 2.180585e-03 1.093129e+10
19500 19500 128 136 1.415839e-01 9.491328e-04 1.074275e+10
19600 19600 128 136 1.415453e-01 9.046144e-04 1.085617e+10
19700 19700 128 136 1.420163e-01 1.922852e-03 1.093086e+10
19800 19800 128 136 1.455771e-01 1.726228e-03 1.077202e+10
19900 19900 128 136 1.428602e-01 1.623649e-03 1.108804e+10
