10000000 32 110 1.078965e+02 1.043963e+10 0 0.000000e+00
10000000 32 111 1.079030e+02 1.053391e+10 0 0.000000e+00
10000000 32 112 1.078944e+02 1.062965e+10 0 0.000000e+00
10000000 32 113 1.348530e+02 8.580605e+09 0 0.000000e+00
10000000 32 114 1.348532e+02 8.656527e+09 0 0.000000e+00
10000000 32 115 1.348532e+02 8.732461e+09 0 0.000000e+00
10000000 32 116 1.348531e+02 8.808397e+09 0 0.000000e+00
10000000 32 117 1.348532e+02 8.884326e+09 0 0.000000e+00
10000000 32 118 1.348532e+02 8.960264e+09 0 0.000000e+00
10000000 32 119 1.348531e+02 9.036202e+09 0 0.000000e+00
10000000 32 120 1.348531e+02 9.112138e+09 0 0.000000e+00
10000000 32 121 1.348533e+02 9.188060e+09 0 0.000000e+00
10000000 32 122 1.348532e+02 9.264000e+09 0 0.000000e+00
10000000 32 123 1.348530e+02 9.339946e+09 0 0.000000e+00
10000000 32 124 1.348530e+02 9.415882e+09 0 0.000000e+00
10000000 32 125 1.348530e+02 9.491817e+09 0 0.000000e+00
10000000 32 126 1.348531e+02 9.567745e+09 0 0.000000e+00
10000000 32 127 1.348531e+02 9.643677e+09 0 0.000000e+00
10000000 32 128 1.348531e+02 9.719616e+09 0 0.000000e+00
10000000 32 129 1.348695e+02 9.794355e+09 0 0.000000e+00
10000000 32 130 1.348691e+02 9.870313e+09 0 0.000000e+00
10000000 32 131 1.348669e+02 9.946396e+09 0 0.000000e+00
10000000 32 132 1.348726e+02 1.002190e+10 0 0.000000e+00
10000000 32 133 1.348535e+02 1.009925e+10 0 0.000000e+00
10000000 32 134 1.348705e+02 1.017391e+10 0 0.000000e+00
10000000 32 135 1.348752e+02 1.024948e+10 0 0.000000e+00
10000000 32 136 1.348759e+02 1.032534e+10 0 0.000000e+00
10000000 32 137 1.348793e+02 1.040100e+10 0 0.000000e+00
10000000 32 138 1.348692e+02 1.047771e+10 0 0.000000e+00
10000000 32 139 1.348666e+02 1.055384e+10 0 0.000000e+00
10000000 32 140 1.348706e+02 1.062945e+10 0 0.000000e+00
10000000 32 141 1.618235e+02 8.922313e+09 0 0.000000e+00
10000000 32 142 1.618236e+02 8.985584e+09 0 0.000000e+00
10000000 32 143 1.618236e+02 9.048864e+09 0 0.000000e+00
10000000 32 144 1.618237e+02 9.112139e+09 0 0.000000e+00
10000000 32 145 1.618240e+02 9.175399e+09 0 0.000000e+00
10000000 32 146 1.618240e+02 9.238678e+09 0 0.000000e+00
10000000 32 147 1.618239e+02 9.301961e+09 0 0.000000e+00
10000000 32 148 1.618539e+02 9.363506e+09 0 0.000000e+00
10000000 32 149 1.618455e+02 9.427265e+09 0 0.000000e+00
10000000 32 150 1.618239e+02 9.491802e+09 0 0.000000e+00
10000000 32 151 1.618241e+02 9.555068e+09 0 0.000000e+00
10000000 32 152 1.618464e+02 9.617019e+09 0 0.000000e+00
10000000 32 153 1.618458e+02 9.680323e+09 0 0.000000e+00
10000000 32 154 1.618487e+02 9.743421e+09 0 0.000000e+00
10000000 32 155 1.618420e+02 9.807099e+09 0 0.000000e+00
10000000 32 156 1.618485e+02 9.869970e+09 0 0.000000e+00
10000000 32 157 1.618444e+02 9.933493e+09 0 0.000000e+00
10000000 32 158 1.618502e+02 9.996405e+09 0 0.000000e+00
10000000 32 159 1.618473e+02 1.005985e+10 0 0.000000e+00
10000000 32 160 1.618549e+02 1.012265e+10 0 0.000000e+00
10000000 32 161 1.618524e+02 1.018607e+10 0 0.000000e+00
10000000 32 162 1.618481e+02 1.024961e+10 0 0.000000e+00
10000000 32 163 1.618487e+02 1.031284e+10 0 0.000000e+00
10000000 32 164 1.618421e+02 1.037653e+10 0 0.000000e+00
10000000 32 165 1.618552e+02 1.043896e+10 0 0.000000e+00
10000000 32 166 1.618540e+02 1.050231e+10 0 0.000000e+00
10000000 32 167 1.618435e+02 1.056626e+10 0 0.000000e+00
10000000 32 168 1.618527e+02 1.062892e+10 0 0.000000e+00
