1000 1000 256 1 1.179568e-03 6.720628e-07 3.391072e+09
1000 1000 512 1 9.546673e-04 1.206937e-06 4.189941e+09
1000 1000 1024 1 1.012874e-03 1.142369e-05 3.949157e+09
1000 1000 32 14 6.563933e-04 1.872427e-06 6.093908e+09
1000 1000 64 14 3.369646e-04 3.920860e-07 1.187068e+10
1000 1000 128 14 1.839430e-04 1.357385e-06 2.174586e+10
1000 1000 256 14 1.233586e-04 8.957763e-07 3.242578e+10
1000 1000 512 14 1.103560e-04 6.987231e-07 3.624634e+10
1000 1000 1024 14 1.172544e-04 1.815178e-06 3.411385e+10
1000 1000 32 28 3.342451e-04 7.389260e-07 1.196727e+10
1000 1000 64 28 1.831413e-04 1.157763e-06 2.184106e+10
1000 1000 128 28 1.127273e-04 1.340744e-06 3.548387e+10
1000 1000 256 28 8.232255e-05 1.025036e-06 4.858936e+10
1000 1000 512 28 7.116608e-05 6.771135e-07 5.620655e+10
1000 1000 1024 28 7.538373e-05 7.429262e-07 5.306185e+10
1000 1000 32 56 1.829633e-04 1.403536e-06 2.186231e+10
1000 1000 64 56 1.093373e-04 8.574626e-07 3.658402e+10
1000 1000 128 56 8.021233e-05 1.380241e-06 4.986765e+10
1000 1000 256 56 5.777297e-05 6.270317e-07 6.923654e+10
1000 1000 512 56 5.589573e-05 7.923102e-07 7.156182e+10
1000 1000 1024 56 5.562666e-05 1.776639e-07 7.190797e+10
1000 1000 32 112 1.091594e-04 9.681633e-07 3.664366e+10
1000 1000 64 112 8.018866e-05 1.281063e-06 4.988237e+10
1000 1000 128 112 6.287072e-05 9.210536e-07 6.362263e+10
1000 1000 256 112 5.817700e-05 8.073198e-07 6.875569e+10
1000 1000 512 112 5.854131e-05 2.702453e-06 6.832782e+10
1000 1000 1024 112 5.970274e-05 1.291754e-06 6.699860e+10
5000 5000 32 1 1.956606e-01 1.508024e-02 5.110890e+08
5000 5000 64 1 1.054340e-01 6.096956e-03 9.484610e+08
5000 5000 128 1 5.599154e-02 1.850445e-03 1.785984e+09
5000 5000 256 1 2.953691e-02 1.772928e-04 3.385594e+09
5000 5000 512 1 2.417079e-02 2.713448e-04 4.137225e+09
5000 5000 1024 1 2.688564e-02 4.151425e-04 3.719457e+09
5000 5000 32 14 1.655568e-02 2.444511e-06 6.040225e+09
5000 5000 64 14 8.475509e-03 1.799431e-05 1.179870e+10
5000 5000 128 14 4.770066e-03 1.732980e-05 2.096407e+10
5000 5000 256 14 3.345112e-03 1.093206e-05 2.989436e+10
5000 5000 512 14 2.983352e-03 4.856332e-06 3.351934e+10
5000 5000 1024 14 3.015560e-03 1.998930e-06 3.316133e+10
5000 5000 32 28 8.391953e-03 1.625900e-06 1.191618e+10
5000 5000 64 28 4.642374e-03 3.434120e-05 2.154071e+10
5000 5000 128 28 3.119386e-03 4.688578e-05 3.205759e+10
5000 5000 256 28 2.523226e-03 2.135848e-05 3.963181e+10
5000 5000 512 28 2.360592e-03 5.477868e-06 4.236225e+10
5000 5000 1024 28 2.362021e-03 2.956457e-05 4.233662e+10
5000 5000 32 56 4.647968e-03 1.520396e-05 2.151478e+10
5000 5000 64 56 2.974067e-03 6.390488e-05 3.362400e+10
5000 5000 128 56 2.146845e-03 2.456284e-05 4.657998e+10
5000 5000 256 56 2.101160e-03 1.304256e-05 4.759275e+10
5000 5000 512 56 2.055812e-03 1.557225e-06 4.864258e+10
5000 5000 1024 56 6.385244e-03 2.930161e-04 1.566111e+10
5000 5000 32 112 3.178617e-03 1.464445e-05 3.146022e+10
5000 5000 64 112 2.265166e-03 2.899361e-05 4.414687e+10
5000 5000 128 112 2.086060e-03 3.830209e-06 4.793727e+10
5000 5000 256 112 2.063009e-03 3.126477e-06 4.847289e+10
5000 5000 512 112 5.892703e-03 2.791290e-04 1.697014e+10
5000 5000 1024 112 1.033859e-02 1.050676e-04 9.672497e+09
20000 20000 32 1 4.218183e+00 1.431877e-03 3.793103e+08
20000 20000 64 1 2.137431e+00 1.215120e-02 7.485623e+08
20000 20000 128 1 1.103481e+00 1.255310e-02 1.449957e+09
20000 20000 256 1 6.001724e-01 1.528247e-02 2.665900e+09
20000 20000 512 1 4.802335e-01 1.847123e-02 3.331713e+09
20000 20000 1024 1 3.181654e-01 2.306638e-02 5.028831e+09
20000 20000 32 14 3.495267e-01 1.433309e-02 4.577618e+09
20000 20000 64 14 1.874523e-01 8.724794e-03 8.535504e+09
20000 20000 128 14 1.068683e-01 1.362750e-03 1.497170e+10
20000 20000 256 14 7.269302e-02 3.431719e-03 2.201037e+10
20000 20000 512 14 1.035959e-01 1.475708e-02 1.544463e+10
20000 20000 1024 14 1.977669e-01 2.788929e-03 8.090331e+09
20000 20000 32 28 1.881355e-01 9.744427e-03 8.504509e+09
20000 20000 64 28 1.037183e-01 2.095599e-03 1.542640e+10
20000 20000 128 28 6.244632e-02 9.314558e-04 2.562201e+10
20000 20000 256 28 4.761900e-02 1.068278e-03 3.360003e+10
20000 20000 512 28 1.316582e-01 4.348003e-02 1.215268e+10
20000 20000 1024 28 1.976146e-01 2.016458e-03 8.096567e+09
20000 20000 32 56 1.024738e-01 2.077639e-03 1.561375e+10
20000 20000 64 56 5.924717e-02 5.139759e-04 2.700551e+10
20000 20000 128 56 3.703424e-02 1.628371e-03 4.320326e+10
20000 20000 256 56 3.690344e-02 2.751420e-03 4.335640e+10
20000 20000 512 56 1.855579e-01 5.570169e-03 8.622645e+09
20000 20000 1024 56 2.019960e-01 2.313432e-03 7.920949e+09
20000 20000 32 112 5.808824e-02 1.122067e-03 2.754430e+10
20000 20000 64 112 3.601433e-02 1.387670e-03 4.442677e+10
20000 20000 128 112 3.265944e-02 3.013108e-03 4.899042e+10
20000 20000 256 112 1.796898e-01 2.499019e-02 8.904233e+09
20000 20000 512 112 2.013128e-01 2.999572e-03 7.947832e+09
20000 20000 1024 112 2.066119e-01 2.397524e-03 7.743987e+09
