20000 20000 512 1 2.607345e-01 1.645586e-02 6.136511e+09
20000 20000 1024 1 1.572657e-01 9.217471e-03 1.017386e+10
20000 20000 32 14 2.817075e-01 1.535085e-02 5.679650e+09
20000 20000 64 14 1.489134e-01 8.354883e-03 1.074450e+10
20000 20000 128 14 8.203357e-02 1.550615e-03 1.950421e+10
20000 20000 256 14 4.650846e-02 8.606993e-04 3.440234e+10
20000 20000 512 14 2.790339e-02 6.071372e-04 5.734071e+10
20000 20000 1024 14 1.757932e-02 7.550206e-05 9.101603e+10
20000 20000 32 28 1.482406e-01 7.991190e-03 1.079327e+10
20000 20000 64 28 8.020243e-02 2.131977e-03 1.994952e+10
20000 20000 128 28 4.493100e-02 8.311527e-04 3.561015e+10
20000 20000 256 28 2.635220e-02 4.026855e-04 6.071599e+10
20000 20000 512 28 1.634728e-02 1.714115e-04 9.787560e+10
20000 20000 1024 28 1.339100e-02 3.254418e-04 1.194833e+11
20000 20000 32 56 8.120338e-02 1.732372e-03 1.970361e+10
20000 20000 64 56 4.267900e-02 9.900260e-04 3.748916e+10
20000 20000 128 56 2.541919e-02 3.342374e-04 6.294457e+10
20000 20000 256 56 1.518434e-02 9.785812e-05 1.053717e+11
20000 20000 512 56 1.214683e-02 3.569975e-04 1.317216e+11
20000 20000 1024 56 1.316290e-02 2.930984e-04 1.215538e+11
20000 20000 32 112 4.407784e-02 8.653530e-04 3.629942e+10
20000 20000 64 112 2.525499e-02 4.214472e-04 6.335382e+10
20000 20000 128 112 1.525385e-02 8.341806e-05 1.048916e+11
20000 20000 256 112 1.218643e-02 4.068455e-04 1.312936e+11
20000 20000 512 112 1.304314e-02 2.913646e-04 1.226699e+11
20000 20000 1024 112 1.305659e-02 3.128992e-04 1.225435e+11
