1000 1000 1024 56 8.450635e-05 1.464328e-06 4.733372e+10
1000 1000 32 112 9.282632e-05 7.013891e-07 4.309123e+10
1000 1000 64 112 5.925206e-05 1.166131e-06 6.750820e+10
1000 1000 128 112 6.053868e-05 1.277519e-06 6.607346e+10
1000 1000 256 112 6.456037e-05 9.560404e-07 6.195752e+10
1000 1000 512 112 7.795201e-05 1.093281e-06 5.131362e+10
1000 1000 1024 112 7.600795e-05 8.754763e-07 5.262607e+10
5000 5000 32 1 1.846817e-01 1.331268e-02 5.414722e+08
5000 5000 64 1 1.007669e-01 4.260848e-03 9.923897e+08
5000 5000 128 1 5.251814e-02 2.159477e-03 1.904104e+09
5000 5000 256 1 3.894992e-02 1.616070e-03 2.567400e+09
5000 5000 512 1 3.362798e-02 1.216699e-03 2.973714e+09
5000 5000 1024 1 3.894465e-02 1.348562e-03 2.567747e+09
5000 5000 32 14 1.553791e-02 6.679434e-06 6.435872e+09
5000 5000 64 14 7.959323e-03 1.253868e-06 1.256388e+10
5000 5000 128 14 4.485242e-03 8.401354e-06 2.229534e+10
5000 5000 256 14 3.471040e-03 8.253919e-06 2.880981e+10
5000 5000 512 14 3.214195e-03 2.209626e-05 3.111199e+10
5000 5000 1024 14 4.050917e-03 2.423167e-05 2.468577e+10
5000 5000 32 28 7.933223e-03 1.975718e-06 1.260522e+10
5000 5000 64 28 4.332365e-03 1.656505e-05 2.308208e+10
5000 5000 128 28 2.604506e-03 3.181104e-05 3.839500e+10
5000 5000 256 28 2.418107e-03 8.262499e-06 4.135466e+10
5000 5000 512 28 2.561315e-03 1.165910e-04 3.904244e+10
5000 5000 1024 28 7.535010e-03 4.673124e-04 1.327138e+10
5000 5000 32 56 4.320097e-03 8.129165e-06 2.314763e+10
5000 5000 64 56 2.570507e-03 3.998668e-06 3.890283e+10
5000 5000 128 56 1.837229e-03 8.409490e-05 5.442981e+10
5000 5000 256 56 2.502667e-03 7.526518e-06 3.995737e+10
5000 5000 512 56 7.921084e-03 1.876855e-04 1.262454e+10
5000 5000 1024 56 1.101134e-02 7.426137e-05 9.081551e+09
5000 5000 32 112 2.734608e-03 1.551173e-05 3.656831e+10
5000 5000 64 112 2.136988e-03 2.083071e-05 4.679483e+10
5000 5000 128 112 2.500542e-03 1.350890e-05 3.999134e+10
5000 5000 256 112 7.712557e-03 1.618356e-04 1.296587e+10
5000 5000 512 112 1.110661e-02 8.196142e-05 9.003644e+09
5000 5000 1024 112 1.072096e-02 2.604330e-05 9.327523e+09
20000 20000 32 1 2.795961e+00 1.967075e-03 5.722541e+08
20000 20000 64 1 1.420461e+00 1.248655e-02 1.126395e+09
20000 20000 128 1 7.569772e-01 1.827131e-02 2.113670e+09
20000 20000 256 1 5.475289e-01 1.676384e-02 2.922220e+09
20000 20000 512 1 4.536731e-01 2.193579e-02 3.526768e+09
20000 20000 1024 1 5.475289e-01 1.858244e-02 2.922220e+09
20000 20000 32 14 2.206126e-01 1.713242e-02 7.252534e+09
20000 20000 64 14 1.217825e-01 6.802227e-03 1.313817e+10
20000 20000 128 14 7.275882e-02 1.393807e-03 2.199046e+10
20000 20000 256 14 5.641458e-02 3.907624e-04 2.836146e+10
20000 20000 512 14 5.529738e-02 5.024737e-04 2.893447e+10
20000 20000 1024 14 7.319196e-02 1.934104e-03 2.186032e+10
20000 20000 32 28 1.211626e-01 6.802002e-03 1.320540e+10
20000 20000 64 28 7.029566e-02 1.275517e-03 2.276101e+10
20000 20000 128 28 4.705672e-02 4.691824e-04 3.400152e+10
20000 20000 256 28 4.268631e-02 3.582085e-04 3.748274e+10
20000 20000 512 28 5.341707e-02 2.110123e-03 2.995297e+10
20000 20000 1024 28 1.610286e-01 6.047853e-03 9.936124e+09
20000 20000 32 56 6.856725e-02 1.620560e-03 2.333475e+10
20000 20000 64 56 4.609719e-02 4.333176e-04 3.470928e+10
20000 20000 128 56 3.837086e-02 2.055510e-04 4.169831e+10
20000 20000 256 56 5.133417e-02 2.771654e-03 3.116832e+10
20000 20000 512 56 1.628672e-01 5.503832e-03 9.823952e+09
20000 20000 1024 56 2.110537e-01 2.618732e-03 7.581009e+09
20000 20000 32 112 4.637500e-02 4.087813e-04 3.450135e+10
20000 20000 64 112 3.861019e-02 2.637781e-04 4.143983e+10
20000 20000 128 112 5.190423e-02 2.658755e-03 3.082600e+10
20000 20000 256 112 1.617625e-01 4.671326e-03 9.891044e+09
20000 20000 512 112 2.102619e-01 2.990249e-03 7.609559e+09
20000 20000 1024 112 2.099680e-01 2.481875e-03 7.620210e+09
