10000000 32 59 3.280215e+01 1.841831e+10 61440013618 9.833331e+00
10000000 32 60 3.280267e+01 1.873018e+10 40960012782 1.500000e+01
10000000 32 61 3.280191e+01 1.904279e+10 40960036670 1.524999e+01
10000000 32 62 3.280295e+01 1.935435e+10 40960032351 1.549999e+01
10000000 32 63 3.280204e+01 1.966707e+10 40960028857 1.574999e+01
10000000 32 64 3.280211e+01 1.997920e+10 40960063092 1.599998e+01
10000000 32 65 3.280221e+01 2.029132e+10 40960052111 1.624998e+01
10000000 32 66 3.280216e+01 2.060352e+10 40960039100 1.649998e+01
10000000 32 67 3.280198e+01 2.091581e+10 40960027588 1.674999e+01
10000000 32 68 3.280195e+01 2.122801e+10 40960056046 1.699998e+01
10000000 32 69 3.280194e+01 2.154019e+10 40960037500 1.724998e+01
10000000 32 70 3.280203e+01 2.185231e+10 61440019183 1.166666e+01
10000000 32 71 3.280224e+01 2.216434e+10 40960031143 1.774999e+01
10000000 32 72 3.280239e+01 2.247641e+10 40960044451 1.799998e+01
10000000 32 73 3.280222e+01 2.278870e+10 40960059047 1.824997e+01
10000000 32 74 3.280214e+01 2.310093e+10 61440011018 1.233333e+01
10000000 32 75 3.280197e+01 2.341322e+10 61440014172 1.250000e+01
10000000 32 76 3.280221e+01 2.372523e+10 40960009687 1.900000e+01
10000000 32 77 3.280242e+01 2.403725e+10 40960021376 1.924999e+01
10000000 32 78 3.280280e+01 2.434914e+10 40960021399 1.949999e+01
10000000 32 79 3.280218e+01 2.466177e+10 61440017746 1.316666e+01
10000000 32 80 3.280239e+01 2.497379e+10 61440023892 1.333333e+01
10000000 32 81 3.280265e+01 2.528577e+10 61440029500 1.349999e+01
10000000 32 82 3.280252e+01 2.559803e+10 61440012702 1.366666e+01
10000000 32 83 3.280283e+01 2.590996e+10 61440018915 1.383333e+01
10000000 32 84 3.280248e+01 2.622241e+10 61440013937 1.400000e+01
10000000 32 85 4.373660e+01 1.990095e+10 61440011764 1.416666e+01
10000000 32 86 4.373722e+01 2.013479e+10 61440018573 1.433333e+01
10000000 32 87 4.373700e+01 2.036903e+10 61440017779 1.450000e+01
10000000 32 88 4.373638e+01 2.060344e+10 81920039848 1.099999e+01
10000000 32 89 4.373646e+01 2.083754e+10 61440012226 1.483333e+01
10000000 32 90 4.373673e+01 2.107153e+10 61440023715 1.499999e+01
10000000 32 91 4.373655e+01 2.130575e+10 61440013819 1.516666e+01
10000000 32 92 4.373698e+01 2.153967e+10 61440014534 1.533333e+01
10000000 32 93 4.373680e+01 2.177388e+10 61440036593 1.549999e+01
10000000 32 94 4.373649e+01 2.200817e+10 81920039023 1.174999e+01
10000000 32 95 4.373677e+01 2.224216e+10 61440010475 1.583333e+01
10000000 32 96 4.373741e+01 2.247595e+10 61440018368 1.600000e+01
10000000 32 97 4.373658e+01 2.271051e+10 61440019581 1.616666e+01
10000000 32 98 4.373880e+01 2.294347e+10 81920047425 1.224999e+01
10000000 32 99 4.373795e+01 2.317804e+10 81920067549 1.237499e+01
10000000 32 100 4.373651e+01 2.341293e+10 81920049347 1.249999e+01
10000000 32 101 4.373629e+01 2.364718e+10 81920052110 1.262499e+01
10000000 32 102 4.373661e+01 2.388114e+10 81920055974 1.274999e+01
10000000 32 103 4.373661e+01 2.411527e+10 81920019408 1.287500e+01
10000000 32 104 4.373697e+01 2.434919e+10 81920035159 1.299999e+01
10000000 32 105 4.373688e+01 2.458337e+10 81920053480 1.312499e+01
10000000 32 106 4.373646e+01 2.481774e+10 81920016161 1.325000e+01
10000000 32 107 4.373642e+01 2.505189e+10 61440033275 1.783332e+01
10000000 32 108 4.373767e+01 2.528530e+10 81920018233 1.350000e+01
10000000 32 109 4.373750e+01 2.551952e+10 81920035678 1.362499e+01
10000000 32 110 4.374010e+01 2.575211e+10 81920063133 1.374999e+01
10000000 32 111 4.373703e+01 2.598805e+10 61440017017 1.849999e+01
10000000 32 112 4.373676e+01 2.622233e+10 81920032583 1.399999e+01
10000000 32 113 5.467045e+01 2.116536e+10 81920027130 1.412500e+01
10000000 32 114 5.467019e+01 2.135277e+10 81920011219 1.425000e+01
10000000 32 115 5.466992e+01 2.154018e+10 81920025673 1.437500e+01
10000000 32 116 5.467004e+01 2.172744e+10 81920056870 1.449999e+01
10000000 32 117 5.467004e+01 2.191475e+10 102400041405 1.170000e+01
10000000 32 118 5.467002e+01 2.210206e+10 81920074517 1.474999e+01
10000000 32 119 5.467009e+01 2.228933e+10 81920066294 1.487499e+01
10000000 32 120 5.467152e+01 2.247605e+10 81920043034 1.499999e+01
10000000 32 121 5.467031e+01 2.266386e+10 102400022008 1.210000e+01
10000000 32 122 5.467115e+01 2.285081e+10 102400026103 1.220000e+01
10000000 32 123 5.467028e+01 2.303848e+10 102400027954 1.230000e+01
10000000 32 124 5.467043e+01 2.322572e+10 102400023730 1.240000e+01
10000000 32 125 5.467052e+01 2.341299e+10 102400023911 1.250000e+01
10000000 32 126 5.467072e+01 2.360020e+10 81920072453 1.574999e+01
10000000 32 127 5.467097e+01 2.378740e+10 102400018089 1.270000e+01
10000000 32 128 5.467035e+01 2.397497e+10 102400050213 1.279999e+01
10000000 32 129 5.467094e+01 2.416201e+10 81920017922 1.612500e+01
10000000 32 130 5.467059e+01 2.434947e+10 102400030492 1.300000e+01
10000000 32 131 5.467150e+01 2.453637e+10 81920038164 1.637499e+01
10000000 32 132 5.467394e+01 2.472257e+10 81920075372 1.649998e+01
10000000 32 133 5.467061e+01 2.491137e+10 102400038051 1.330000e+01
10000000 32 134 5.467071e+01 2.509863e+10 102400033254 1.340000e+01
10000000 32 135 5.467062e+01 2.528598e+10 102400026470 1.350000e+01
10000000 32 136 5.467192e+01 2.547267e+10 81920027030 1.699999e+01
10000000 32 137 5.467060e+01 2.566059e+10 102400024339 1.370000e+01
10000000 32 138 5.467044e+01 2.584797e+10 102400021477 1.380000e+01
10000000 32 139 5.467031e+01 2.603534e+10 102400027278 1.390000e+01
10000000 32 140 5.467068e+01 2.622247e+10 102400034331 1.400000e+01
10000000 32 141 6.560451e+01 2.200824e+10 102400017113 1.410000e+01
10000000 32 142 6.560405e+01 2.216449e+10 102400021756 1.420000e+01
10000000 32 143 6.560412e+01 2.232055e+10 102400021309 1.430000e+01
10000000 32 144 6.560417e+01 2.247662e+10 122880022964 1.200000e+01
10000000 32 145 6.560440e+01 2.263263e+10 102400019768 1.450000e+01
10000000 32 146 6.560382e+01 2.278892e+10 122880034385 1.216666e+01
10000000 32 147 6.560434e+01 2.294482e+10 102400014091 1.470000e+01
10000000 32 148 6.560461e+01 2.310082e+10 122880038623 1.233333e+01
10000000 32 149 6.560478e+01 2.325684e+10 122880047835 1.241666e+01
10000000 32 150 6.560392e+01 2.341324e+10 102400029649 1.500000e+01
10000000 32 151 6.560407e+01 2.356927e+10 122880067425 1.258333e+01
10000000 32 152 6.560458e+01 2.372517e+10 102400028065 1.520000e+01
10000000 32 153 6.560450e+01 2.388129e+10 122880093211 1.274999e+01
10000000 32 154 6.560458e+01 2.403735e+10 102400024443 1.540000e+01
10000000 32 155 6.560421e+01 2.419357e+10 102400018907 1.550000e+01
10000000 32 156 6.560602e+01 2.434899e+10 122880042311 1.300000e+01
10000000 32 157 6.560476e+01 2.450554e+10 122880058784 1.308333e+01
10000000 32 158 6.560469e+01 2.466165e+10 122880029999 1.316666e+01
10000000 32 159 6.560425e+01 2.481791e+10 122880061636 1.324999e+01
10000000 32 160 6.560442e+01 2.497393e+10 122880051689 1.333333e+01
10000000 32 161 6.560492e+01 2.512982e+10 122880030598 1.341666e+01
10000000 32 162 6.560426e+01 2.528616e+10 102400019897 1.620000e+01
10000000 32 163 6.560419e+01 2.544228e+10 122880027546 1.358333e+01
10000000 32 164 6.560421e+01 2.559836e+10 122880027748 1.366666e+01
10000000 32 165 6.560395e+01 2.575455e+10 122880045529 1.374999e+01
10000000 32 166 6.560413e+01 2.591056e+10 122880051170 1.383333e+01
10000000 32 167 6.560434e+01 2.606657e+10 122880052151 1.391666e+01
10000000 32 168 6.560445e+01 2.622261e+10 122880039327 1.400000e+01
