5000 5000 32 54 1.137198e-02 3.198426e-05 8.793542e+09
5000 5000 64 54 6.380264e-03 7.383105e-06 1.567333e+10
5000 5000 128 54 3.372641e-03 7.715526e-06 2.965036e+10
5000 5000 256 54 2.095592e-03 1.749442e-05 4.771921e+10
5000 5000 512 54 1.582548e-03 1.412453e-05 6.318922e+10
5000 5000 1024 54 1.412709e-03 1.052994e-05 7.078601e+10
5000 5000 32 108 5.777216e-03 1.701167e-06 1.730937e+10
5000 5000 64 108 3.265524e-03 1.725730e-06 3.062295e+10
5000 5000 128 108 1.845362e-03 1.527639e-06 5.418990e+10
5000 5000 256 108 1.596264e-03 5.338076e-05 6.264628e+10
5000 5000 512 108 1.732779e-03 2.457161e-05 5.771077e+10
5000 5000 1024 108 1.698442e-03 4.809266e-05 5.887750e+10
5000 5000 32 216 3.104080e-03 3.555175e-06 3.221566e+10
5000 5000 64 216 1.857588e-03 4.025461e-06 5.383325e+10
5000 5000 128 216 1.599707e-03 1.549286e-05 6.251143e+10
5000 5000 256 216 1.713449e-03 4.563313e-05 5.836181e+10
5000 5000 512 216 1.754783e-03 1.580713e-05 5.698709e+10
5000 5000 1024 216 2.155487e-03 1.487469e-04 4.639323e+10
20000 20000 32 1 6.295278e+00 6.323809e-05 2.541587e+08
20000 20000 64 1 3.429480e+00 3.362115e-03 4.665430e+08
20000 20000 128 1 1.983086e+00 1.197156e-02 8.068231e+08
20000 20000 256 1 1.096065e+00 1.850514e-02 1.459767e+09
20000 20000 512 1 6.393318e-01 2.594176e-02 2.502613e+09
20000 20000 1024 1 6.124403e-01 2.662198e-02 2.612500e+09
20000 20000 32 14 4.857935e-01 2.225280e-02 3.293581e+09
20000 20000 64 14 2.759736e-01 2.545120e-02 5.797656e+09
20000 20000 128 14 1.555352e-01 1.890502e-02 1.028706e+10
20000 20000 256 14 1.010251e-01 1.678371e-02 1.583764e+10
20000 20000 512 14 6.591538e-02 9.605600e-03 2.427354e+10
20000 20000 1024 14 6.287345e-02 1.109590e-02 2.544794e+10
20000 20000 32 27 2.729818e-01 2.417697e-02 5.861197e+09
20000 20000 64 27 1.608371e-01 1.980646e-02 9.947956e+09
20000 20000 128 27 9.791711e-02 1.385539e-02 1.634035e+10
20000 20000 256 27 6.229124e-02 7.500143e-03 2.568579e+10
20000 20000 512 27 4.106526e-02 3.378169e-03 3.896237e+10
20000 20000 1024 27 3.667073e-02 5.541125e-03 4.363153e+10
20000 20000 32 54 1.529371e-01 1.853031e-02 1.046182e+10
20000 20000 64 54 9.464274e-02 1.411670e-02 1.690568e+10
20000 20000 128 54 6.043279e-02 5.617147e-03 2.647569e+10
20000 20000 256 54 4.669097e-02 5.881980e-03 3.426787e+10
20000 20000 512 54 5.403170e-02 5.024040e-03 2.961225e+10
20000 20000 1024 54 5.384133e-02 3.714870e-03 2.971695e+10
20000 20000 32 108 8.959120e-02 1.305382e-02 1.785890e+10
20000 20000 64 108 6.082517e-02 5.731746e-03 2.630490e+10
20000 20000 128 108 5.359608e-02 3.151779e-03 2.985293e+10
20000 20000 256 108 6.370454e-02 3.748535e-03 2.511595e+10
20000 20000 512 108 4.914506e-02 3.386110e-03 3.255668e+10
20000 20000 1024 108 4.349454e-02 5.793336e-03 3.678623e+10
20000 20000 32 216 6.043775e-02 5.402938e-03 2.647352e+10
20000 20000 64 216 5.394670e-02 5.226124e-03 2.965890e+10
20000 20000 128 216 5.223250e-02 5.540265e-03 3.063227e+10
20000 20000 256 216 6.284012e-02 3.996372e-03 2.546144e+10
20000 20000 512 216 4.608556e-02 3.699811e-03 3.471803e+10
20000 20000 1024 216 7.418866e-02 4.540281e-03 2.156664e+10
