200 200 64 108 1.685135e-05 2.103071e-07 9.494788e+09
200 200 128 108 1.627347e-05 4.294543e-07 9.831956e+09
200 200 256 108 1.650754e-05 2.703271e-07 9.692542e+09
200 200 512 108 1.715900e-05 2.504901e-07 9.324554e+09
200 200 1024 108 2.034133e-05 3.941980e-07 7.865760e+09
200 200 32 216 1.685539e-05 1.085436e-07 9.492515e+09
200 200 64 216 1.635061e-05 4.067820e-07 9.785568e+09
200 200 128 216 1.621339e-05 3.653593e-07 9.868384e+09
200 200 256 216 1.669458e-05 2.190233e-07 9.583950e+09
200 200 512 216 1.718896e-05 5.751399e-07 9.308303e+09
200 200 1024 216 1.969344e-05 2.269965e-07 8.124534e+09
1000 1000 32 1 1.505918e-02 6.468872e-06 2.656187e+08
1000 1000 64 1 8.607535e-03 6.611662e-06 4.647091e+08
1000 1000 128 1 4.466722e-03 3.496836e-06 8.955113e+08
1000 1000 256 1 2.371290e-03 1.128232e-06 1.686846e+09
1000 1000 512 1 1.853798e-03 1.751168e-06 2.157733e+09
1000 1000 1024 1 1.862938e-03 2.419692e-06 2.147146e+09
1000 1000 32 14 1.159546e-03 1.668165e-06 3.449625e+09
1000 1000 64 14 6.851776e-04 4.559326e-06 5.837903e+09
1000 1000 128 14 3.707016e-04 9.482538e-07 1.079035e+10
1000 1000 256 14 2.082886e-04 1.848246e-06 1.920412e+10
1000 1000 512 14 1.391363e-04 3.302601e-07 2.874878e+10
1000 1000 1024 14 1.403717e-04 3.271716e-07 2.849577e+10
1000 1000 32 27 6.196459e-04 1.493497e-06 6.455300e+09
1000 1000 64 27 3.670083e-04 1.857497e-06 1.089894e+10
1000 1000 128 27 2.004337e-04 2.795956e-07 1.995673e+10
1000 1000 256 27 1.143863e-04 5.848029e-07 3.496923e+10
1000 1000 512 27 8.030267e-05 2.393687e-07 4.981155e+10
1000 1000 1024 27 8.019308e-05 1.764512e-07 4.987961e+10
1000 1000 32 54 3.094105e-04 1.065526e-06 1.292781e+10
1000 1000 64 54 1.828610e-04 1.802067e-07 2.187454e+10
1000 1000 128 54 1.042712e-04 2.417353e-07 3.836151e+10
1000 1000 256 54 6.284378e-05 7.465851e-07 6.364989e+10
1000 1000 512 54 4.623613e-05 2.627794e-07 8.651243e+10
1000 1000 1024 54 4.976631e-05 4.862255e-07 8.037566e+10
1000 1000 32 108 1.515693e-04 1.407013e-07 2.639056e+10
1000 1000 64 108 9.233210e-05 6.384272e-07 4.332188e+10
1000 1000 128 108 5.637528e-05 1.103313e-07 7.095308e+10
1000 1000 256 108 3.937026e-05 2.768240e-07 1.015995e+11
1000 1000 512 108 3.268073e-05 4.799756e-07 1.223963e+11
1000 1000 1024 108 3.518195e-05 3.804659e-07 1.136947e+11
1000 1000 32 216 9.178789e-05 1.011511e-07 4.357873e+10
1000 1000 64 216 5.655860e-05 2.373738e-07 7.072311e+10
1000 1000 128 216 3.927341e-05 6.433317e-07 1.018501e+11
1000 1000 256 216 3.130222e-05 1.153356e-07 1.277865e+11
1000 1000 512 216 2.906068e-05 1.144051e-07 1.376430e+11
1000 1000 1024 216 3.548618e-05 9.195366e-08 1.127199e+11
5000 5000 32 1 2.607472e-01 2.840232e-02 3.835133e+08
5000 5000 64 1 1.661317e-01 2.401636e-02 6.019322e+08
5000 5000 128 1 9.563179e-02 1.628630e-02 1.045677e+09
5000 5000 256 1 5.653060e-02 8.806767e-03 1.768953e+09
5000 5000 512 1 4.255522e-02 5.814814e-03 2.349888e+09
5000 5000 1024 1 4.297416e-02 6.474081e-03 2.326980e+09
5000 5000 32 14 3.391061e-02 3.557300e-05 2.948929e+09
5000 5000 64 14 2.106311e-02 3.377693e-05 4.747637e+09
5000 5000 128 14 1.161512e-02 2.175600e-05 8.609466e+09
5000 5000 256 14 6.476420e-03 1.230161e-05 1.544063e+10
5000 5000 512 14 4.023509e-03 2.015177e-05 2.485393e+10
5000 5000 1024 14 3.557716e-03 2.593429e-06 2.810792e+10
5000 5000 32 27 1.833441e-02 3.813687e-05 5.454224e+09
5000 5000 64 27 1.142997e-02 8.868474e-06 8.748929e+09
5000 5000 128 27 6.396879e-03 1.148509e-05 1.563262e+10
5000 5000 256 27 3.587666e-03 6.538701e-06 2.787328e+10
5000 5000 512 27 2.239781e-03 3.221679e-06 4.464722e+10
5000 5000 1024 27 1.926610e-03 2.892234e-06 5.190463e+10
5000 5000 32 54 9.620395e-03 7.912526e-06 1.039458e+10
5000 5000 64 54 6.045273e-03 1.295009e-05 1.654185e+10
5000 5000 128 54 3.235769e-03 6.173827e-06 3.090455e+10
5000 5000 256 54 1.958469e-03 6.908049e-06 5.106029e+10
5000 5000 512 54 1.244972e-03 3.139087e-06 8.032309e+10
5000 5000 1024 54 1.072781e-03 1.240406e-06 9.321567e+10
5000 5000 32 108 5.025214e-03 1.676129e-05 1.989965e+10
5000 5000 64 108 3.056258e-03 1.620663e-05 3.271975e+10
5000 5000 128 108 1.702779e-03 4.822843e-06 5.872753e+10
5000 5000 256 108 1.098923e-03 2.148677e-06 9.099821e+10
5000 5000 512 108 8.039664e-04 6.496934e-06 1.243833e+11
5000 5000 1024 108 1.010802e-03 3.608485e-06 9.893135e+10
5000 5000 32 216 3.070341e-03 5.450713e-06 3.256967e+10
5000 5000 64 216 1.721278e-03 7.060323e-07 5.809638e+10
5000 5000 128 216 1.113464e-03 1.755779e-06 8.980981e+10
5000 5000 256 216 7.629559e-04 2.990594e-06 1.310692e+11
5000 5000 512 216 1.044675e-03 9.855350e-06 9.572356e+10
5000 5000 1024 216 1.390758e-03 2.036316e-05 7.190325e+10
20000 20000 32 1 4.055711e+00 1.068819e-04 3.945054e+08
20000 20000 64 1 2.301427e+00 4.551699e-03 6.952208e+08
20000 20000 128 1 1.185528e+00 1.138153e-02 1.349610e+09
20000 20000 256 1 6.871291e-01 1.978704e-02 2.328529e+09
20000 20000 512 1 5.213662e-01 2.403000e-02 3.068860e+09
20000 20000 1024 1 4.800129e-01 2.403473e-02 3.333243e+09
20000 20000 32 14 3.365455e-01 2.109446e-02 4.754187e+09
20000 20000 64 14 2.264518e-01 2.642885e-02 7.065521e+09
20000 20000 128 14 1.395823e-01 1.966304e-02 1.146277e+10
20000 20000 256 14 8.957834e-02 1.486118e-02 1.786146e+10
20000 20000 512 14 5.796992e-02 8.350605e-03 2.760052e+10
20000 20000 1024 14 5.282201e-02 7.474423e-03 3.029041e+10
20000 20000 32 27 1.962600e-01 2.397830e-02 8.152450e+09
20000 20000 64 27 1.376790e-01 1.864653e-02 1.162123e+10
20000 20000 128 27 8.506231e-02 1.505266e-02 1.880974e+10
20000 20000 256 27 5.235080e-02 7.166027e-03 3.056305e+10
20000 20000 512 27 3.576351e-02 3.782671e-03 4.473834e+10
20000 20000 1024 27 3.261055e-02 1.936689e-03 4.906387e+10
20000 20000 32 54 1.151269e-01 1.740248e-02 1.389771e+10
20000 20000 64 54 8.042248e-02 1.332840e-02 1.989493e+10
20000 20000 128 54 4.754696e-02 6.687246e-03 3.365094e+10
20000 20000 256 54 3.206501e-02 1.426145e-03 4.989862e+10
20000 20000 512 54 2.164125e-02 1.167850e-04 7.393289e+10
20000 20000 1024 54 2.091274e-02 1.627441e-04 7.650840e+10
20000 20000 32 108 6.562546e-02 1.068639e-02 2.438078e+10
20000 20000 64 108 4.510954e-02 6.713225e-03 3.546922e+10
20000 20000 128 108 2.827142e-02 1.487660e-04 5.659426e+10
20000 20000 256 108 1.874566e-02 8.123128e-05 8.535310e+10
20000 20000 512 108 1.542021e-02 5.723884e-05 1.037600e+11
20000 20000 1024 108 2.365197e-02 1.420891e-05 6.764765e+10
20000 20000 32 216 4.490583e-02 6.527724e-03 3.563012e+10
20000 20000 64 216 2.826126e-02 9.675085e-05 5.661461e+10
20000 20000 128 216 1.875367e-02 7.958568e-05 8.531663e+10
20000 20000 256 216 1.515583e-02 9.007884e-05 1.055699e+11
20000 20000 512 216 2.347213e-02 5.204461e-05 6.816596e+10
20000 20000 1024 216 3.011228e-02 2.709256e-04 5.313447e+10
