10000000 32 33 9.232019e-01 7.320609e+11 280379743273215 0.000000e+00
10000000 32 34 9.231997e-01 7.542463e+11 280379743273215 0.000000e+00
10000000 32 35 9.231953e-01 7.764338e+11 280379743273215 0.000000e+00
10000000 32 36 9.231789e-01 7.986317e+11 280379743273215 0.000000e+00
10000000 32 37 9.231758e-01 8.208187e+11 280379743273215 0.000000e+00
10000000 32 38 9.232059e-01 8.429756e+11 280379743273215 0.000000e+00
10000000 32 39 9.231793e-01 8.651841e+11 280379743273215 0.000000e+00
10000000 32 40 9.231058e-01 8.874389e+11 280379743273215 0.000000e+00
10000000 32 41 9.229955e-01 9.097336e+11 280379743273215 0.000000e+00
10000000 32 42 9.230398e-01 9.318775e+11 280379743273215 0.000000e+00
10000000 32 43 9.231183e-01 9.539839e+11 280379743273215 0.000000e+00
10000000 32 44 9.231325e-01 9.761545e+11 280379743273215 0.000000e+00
10000000 32 45 9.230397e-01 9.984403e+11 280379743273215 0.000000e+00
10000000 32 46 9.230912e-01 1.020571e+12 280379743273215 0.000000e+00
10000000 32 47 9.230399e-01 1.042815e+12 280379743273215 0.000000e+00
10000000 32 48 9.231048e-01 1.064928e+12 280379743273215 0.000000e+00
10000000 32 49 9.229161e-01 1.087336e+12 280379743273215 0.000000e+00
10000000 32 50 9.229699e-01 1.109462e+12 280379743273215 0.000000e+00
10000000 32 51 9.231047e-01 1.131486e+12 280379743273215 0.000000e+00
10000000 32 52 9.231723e-01 1.153587e+12 280379743273215 0.000000e+00
10000000 32 53 9.231313e-01 1.175824e+12 280379743273215 0.000000e+00
10000000 32 54 9.231356e-01 1.198004e+12 280379743273215 0.000000e+00
10000000 32 55 9.230660e-01 1.220281e+12 280379743273215 0.000000e+00
10000000 32 56 9.230301e-01 1.242516e+12 280379743273215 0.000000e+00
10000000 32 57 9.229924e-01 1.264756e+12 280379743273215 0.000000e+00
10000000 32 58 9.230305e-01 1.286891e+12 280379743273215 0.000000e+00
10000000 32 59 9.230832e-01 1.309004e+12 280379743273215 0.000000e+00
10000000 32 60 9.231045e-01 1.331160e+12 280379743273215 0.000000e+00
10000000 32 61 9.230970e-01 1.353357e+12 280379743273215 0.000000e+00
10000000 32 62 9.231617e-01 1.375447e+12 280379743273215 0.000000e+00
10000000 32 63 9.231375e-01 1.397668e+12 280379743273215 0.000000e+00
10000000 32 64 9.231680e-01 1.419807e+12 280379743273215 0.000000e+00
10000000 32 65 9.231858e-01 1.441963e+12 280379743273215 0.000000e+00
10000000 32 66 9.231828e-01 1.464152e+12 280379743273215 0.000000e+00
10000000 32 67 9.231751e-01 1.486349e+12 280379743273215 0.000000e+00
10000000 32 68 9.231290e-01 1.508608e+12 280379743273215 0.000000e+00
10000000 32 69 9.231776e-01 1.530713e+12 280379743273215 0.000000e+00
10000000 32 70 9.231770e-01 1.552898e+12 280379743273215 0.000000e+00
10000000 32 71 9.231636e-01 1.575105e+12 280379743273215 0.000000e+00
10000000 32 72 9.231302e-01 1.597348e+12 280379743273215 0.000000e+00
10000000 32 73 9.232218e-01 1.619372e+12 280379743273215 0.000000e+00
10000000 32 74 9.231307e-01 1.641718e+12 280379743273215 0.000000e+00
10000000 32 75 9.231390e-01 1.663888e+12 280379743273215 0.000000e+00
10000000 32 76 9.231231e-01 1.686102e+12 280379743273215 0.000000e+00
10000000 32 77 9.231756e-01 1.708191e+12 280379743273215 0.000000e+00
10000000 32 78 9.232144e-01 1.730302e+12 280379743273215 0.000000e+00
10000000 32 79 9.231379e-01 1.752631e+12 280379743273215 0.000000e+00
10000000 32 80 9.231849e-01 1.774726e+12 280379743273215 0.000000e+00
10000000 32 81 9.231611e-01 1.796956e+12 280379743273215 0.000000e+00
10000000 32 82 9.231945e-01 1.819075e+12 280379743273215 0.000000e+00
10000000 32 83 9.231830e-01 1.841282e+12 280379743273215 0.000000e+00
10000000 32 84 9.231687e-01 1.863495e+12 280379743273215 0.000000e+00
10000000 32 85 9.231293e-01 1.885760e+12 280379743273215 0.000000e+00
10000000 32 86 9.231019e-01 1.908002e+12 280379743273215 0.000000e+00
10000000 32 87 9.231165e-01 1.930157e+12 280379743273215 0.000000e+00
10000000 32 88 9.231357e-01 1.952302e+12 280379743273215 0.000000e+00
10000000 32 89 9.231634e-01 1.974428e+12 280379743273215 0.000000e+00
10000000 32 90 9.231673e-01 1.996605e+12 280379743273215 0.000000e+00
10000000 32 91 9.231318e-01 2.018867e+12 280379743273215 0.000000e+00
10000000 32 92 9.231619e-01 2.040985e+12 280379743273215 0.000000e+00
10000000 32 93 9.231387e-01 2.063222e+12 280379743273215 0.000000e+00
10000000 32 94 9.231397e-01 2.085405e+12 280379743273215 0.000000e+00
10000000 32 95 9.231158e-01 2.107645e+12 280379743273215 0.000000e+00
10000000 32 96 9.230489e-01 2.129985e+12 280379743273215 0.000000e+00
10000000 32 97 9.230770e-01 2.152107e+12 280379743273215 0.000000e+00
10000000 32 98 9.231422e-01 2.174140e+12 280379743273215 0.000000e+00
10000000 32 99 9.231554e-01 2.196293e+12 280379743273215 0.000000e+00
10000000 32 100 9.231801e-01 2.218419e+12 280379743273215 0.000000e+00
10000000 32 101 9.232034e-01 2.240546e+12 280379743273215 0.000000e+00
10000000 32 102 9.231413e-01 2.262882e+12 280379743273215 0.000000e+00
10000000 32 103 9.231815e-01 2.284968e+12 280379743273215 0.000000e+00
10000000 32 104 9.231677e-01 2.307186e+12 280379743273215 0.000000e+00
10000000 32 105 9.231851e-01 2.329327e+12 280379743273215 0.000000e+00
10000000 32 106 9.231973e-01 2.351480e+12 280379743273215 0.000000e+00
10000000 32 107 9.231954e-01 2.373669e+12 280379743273215 0.000000e+00
10000000 32 108 9.231682e-01 2.395923e+12 280379743273215 0.000000e+00
10000000 32 109 1.823892e+00 1.223932e+12 280379743273215 0.000000e+00
10000000 32 110 1.828455e+00 1.232079e+12 280379743273215 0.000000e+00
10000000 32 111 1.841601e+00 1.234404e+12 280379743273215 0.000000e+00
10000000 32 112 1.840462e+00 1.246296e+12 280379743273215 0.000000e+00
10000000 32 113 1.843609e+00 1.255277e+12 280379743273215 0.000000e+00
10000000 32 114 1.842162e+00 1.267381e+12 280379743273215 0.000000e+00
10000000 32 115 1.848519e+00 1.274101e+12 280379743273215 0.000000e+00
10000000 32 116 1.844166e+00 1.288214e+12 280379743273215 0.000000e+00
10000000 32 117 1.843384e+00 1.299870e+12 280379743273215 0.000000e+00
10000000 32 118 1.848639e+00 1.307254e+12 280379743273215 0.000000e+00
10000000 32 119 1.843642e+00 1.321905e+12 280379743273215 0.000000e+00
10000000 32 120 1.843465e+00 1.333142e+12 280379743273215 0.000000e+00
10000000 32 121 1.844091e+00 1.343795e+12 280379743273215 0.000000e+00
10000000 32 122 1.843847e+00 1.355080e+12 280379743273215 0.000000e+00
10000000 32 123 1.843870e+00 1.366170e+12 280379743273215 0.000000e+00
10000000 32 124 1.848726e+00 1.373660e+12 280379743273215 0.000000e+00
10000000 32 125 1.844478e+00 1.387927e+12 280379743273215 0.000000e+00
10000000 32 126 1.843776e+00 1.399563e+12 280379743273215 0.000000e+00
10000000 32 127 1.843557e+00 1.410838e+12 280379743273215 0.000000e+00
10000000 32 128 1.843633e+00 1.421888e+12 280379743273215 0.000000e+00
10000000 32 129 1.840416e+00 1.435501e+12 280379743273215 0.000000e+00
10000000 32 130 1.842941e+00 1.444648e+12 280379743273215 0.000000e+00
10000000 32 131 1.844805e+00 1.454289e+12 280379743273215 0.000000e+00
10000000 32 132 1.848739e+00 1.462272e+12 280379743273215 0.000000e+00
10000000 32 133 1.843757e+00 1.477332e+12 280379743273215 0.000000e+00
10000000 32 134 1.843387e+00 1.488738e+12 280379743273215 0.000000e+00
10000000 32 135 1.843707e+00 1.499588e+12 280379743273215 0.000000e+00
10000000 32 136 1.843241e+00 1.511078e+12 280379743273215 0.000000e+00
10000000 32 137 1.843942e+00 1.521609e+12 280379743273215 0.000000e+00
10000000 32 138 1.848326e+00 1.529080e+12 280379743273215 0.000000e+00
10000000 32 139 1.848529e+00 1.539992e+12 280379743273215 0.000000e+00
10000000 32 140 1.844434e+00 1.554515e+12 280379743273215 0.000000e+00
10000000 32 141 1.843862e+00 1.566104e+12 280379743273215 0.000000e+00
10000000 32 142 1.843630e+00 1.577410e+12 280379743273215 0.000000e+00
10000000 32 143 1.843831e+00 1.588345e+12 280379743273215 0.000000e+00
10000000 32 144 1.844125e+00 1.599197e+12 280379743273215 0.000000e+00
10000000 32 145 1.844047e+00 1.610371e+12 280379743273215 0.000000e+00
10000000 32 146 1.844173e+00 1.621367e+12 280379743273215 0.000000e+00
10000000 32 147 1.845867e+00 1.630973e+12 280379743273215 0.000000e+00
10000000 32 148 1.844199e+00 1.643553e+12 280379743273215 0.000000e+00
10000000 32 149 1.844100e+00 1.654748e+12 280379743273215 0.000000e+00
10000000 32 150 1.844124e+00 1.665831e+12 280379743273215 0.000000e+00
10000000 32 151 1.843949e+00 1.677096e+12 280379743273215 0.000000e+00
10000000 32 152 1.846537e+00 1.685837e+12 280379743273215 0.000000e+00
10000000 32 153 1.847312e+00 1.696216e+12 280379743273215 0.000000e+00
10000000 32 154 1.844081e+00 1.710294e+12 280379743273215 0.000000e+00
10000000 32 155 1.849087e+00 1.716739e+12 280379743273215 0.000000e+00
10000000 32 156 1.849006e+00 1.727891e+12 280379743273215 0.000000e+00
10000000 32 157 1.844500e+00 1.743215e+12 280379743273215 0.000000e+00
10000000 32 158 1.844261e+00 1.754545e+12 280379743273215 0.000000e+00
10000000 32 159 1.848883e+00 1.761236e+12 280379743273215 0.000000e+00
10000000 32 160 1.848999e+00 1.772202e+12 280379743273215 0.000000e+00
10000000 32 161 1.844518e+00 1.787611e+12 280379743273215 0.000000e+00
10000000 32 162 1.844067e+00 1.799154e+12 280379743273215 0.000000e+00
10000000 32 163 1.844094e+00 1.810233e+12 280379743273215 0.000000e+00
10000000 32 164 1.844280e+00 1.821155e+12 280379743273215 0.000000e+00
10000000 32 165 1.848855e+00 1.827726e+12 280379743273215 0.000000e+00
10000000 32 166 1.844202e+00 1.843443e+12 280379743273215 0.000000e+00
10000000 32 167 1.845639e+00 1.853104e+12 280379743273215 0.000000e+00
10000000 32 168 1.844067e+00 1.865789e+12 280379743273215 0.000000e+00
10000000 32 169 1.844535e+00 1.876418e+12 280379743273215 0.000000e+00
10000000 32 170 1.844455e+00 1.887604e+12 280379743273215 0.000000e+00
10000000 32 171 1.844170e+00 1.899000e+12 280379743273215 0.000000e+00
10000000 32 172 1.844620e+00 1.909640e+12 280379743273215 0.000000e+00
10000000 32 173 1.844320e+00 1.921054e+12 280379743273215 0.000000e+00
10000000 32 174 1.844371e+00 1.932106e+12 280379743273215 0.000000e+00
10000000 32 175 1.844133e+00 1.943461e+12 280379743273215 0.000000e+00
10000000 32 176 1.844196e+00 1.954499e+12 280379743273215 0.000000e+00
10000000 32 177 1.844576e+00 1.965199e+12 280379743273215 0.000000e+00
10000000 32 178 1.844936e+00 1.975917e+12 280379743273215 0.000000e+00
10000000 32 179 1.846419e+00 1.985422e+12 280379743273215 0.000000e+00
10000000 32 180 1.844244e+00 1.998867e+12 280379743273215 0.000000e+00
10000000 32 181 1.845013e+00 2.009135e+12 280379743273215 0.000000e+00
10000000 32 182 1.845688e+00 2.019496e+12 280379743273215 0.000000e+00
10000000 32 183 1.845713e+00 2.030565e+12 280379743273215 0.000000e+00
10000000 32 184 1.845988e+00 2.041356e+12 280379743273215 0.000000e+00
10000000 32 185 1.844324e+00 2.054303e+12 280379743273215 0.000000e+00
10000000 32 186 1.844625e+00 2.065071e+12 280379743273215 0.000000e+00
10000000 32 187 1.844327e+00 2.076508e+12 280379743273215 0.000000e+00
10000000 32 188 1.844634e+00 2.087265e+12 280379743273215 0.000000e+00
10000000 32 189 1.846977e+00 2.095705e+12 280379743273215 0.000000e+00
10000000 32 190 1.844367e+00 2.109775e+12 280379743273215 0.000000e+00
10000000 32 191 1.849274e+00 2.115252e+12 280379743273215 0.000000e+00
10000000 32 192 1.845537e+00 2.130632e+12 280379743273215 0.000000e+00
10000000 32 193 1.844282e+00 2.143186e+12 280379743273215 0.000000e+00
10000000 32 194 1.849100e+00 2.148678e+12 280379743273215 0.000000e+00
10000000 32 195 1.844301e+00 2.165373e+12 280379743273215 0.000000e+00
10000000 32 196 1.846114e+00 2.174340e+12 280379743273215 0.000000e+00
10000000 32 197 1.845141e+00 2.186587e+12 280379743273215 0.000000e+00
10000000 32 198 1.849123e+00 2.192953e+12 280379743273215 0.000000e+00
10000000 32 199 1.844408e+00 2.209663e+12 280379743273215 0.000000e+00
10000000 32 200 1.845710e+00 2.219200e+12 280379743273215 0.000000e+00
10000000 32 201 1.846077e+00 2.229853e+12 280379743273215 0.000000e+00
10000000 32 202 1.844204e+00 2.243222e+12 280379743273215 0.000000e+00
10000000 32 203 1.846919e+00 2.251013e+12 280379743273215 0.000000e+00
10000000 32 204 1.846569e+00 2.262531e+12 280379743273215 0.000000e+00
10000000 32 205 1.845493e+00 2.274947e+12 280379743273215 0.000000e+00
10000000 32 206 1.849062e+00 2.281632e+12 280379743273215 0.000000e+00
10000000 32 207 1.845228e+00 2.297472e+12 280379743273215 0.000000e+00
10000000 32 208 1.844308e+00 2.309723e+12 280379743273215 0.000000e+00
10000000 32 209 1.845058e+00 2.319884e+12 280379743273215 0.000000e+00
10000000 32 210 1.849103e+00 2.325885e+12 280379743273215 0.000000e+00
10000000 32 211 1.845576e+00 2.341427e+12 280379743273215 0.000000e+00
10000000 32 212 1.844489e+00 2.353909e+12 280379743273215 0.000000e+00
10000000 32 213 1.849072e+00 2.359151e+12 280379743273215 0.000000e+00
10000000 32 214 1.844543e+00 2.376047e+12 280379743273215 0.000000e+00
10000000 32 215 1.846882e+00 2.384126e+12 280379743273215 0.000000e+00
10000000 32 216 1.844237e+00 2.398650e+12 280379743273215 0.000000e+00
10000000 32 217 2.732361e+00 1.626491e+12 280379743273215 0.000000e+00
10000000 32 218 2.737469e+00 1.630937e+12 280379743273215 0.000000e+00
10000000 32 219 2.732415e+00 1.641449e+12 280379743273215 0.000000e+00
10000000 32 220 2.733702e+00 1.648168e+12 280379743273215 0.000000e+00
10000000 32 221 2.732722e+00 1.656254e+12 280379743273215 0.000000e+00
10000000 32 222 2.734864e+00 1.662445e+12 280379743273215 0.000000e+00
10000000 32 223 2.737542e+00 1.668299e+12 280379743273215 0.000000e+00
10000000 32 224 2.734158e+00 1.677855e+12 280379743273215 0.000000e+00
10000000 32 225 2.734828e+00 1.684932e+12 280379743273215 0.000000e+00
10000000 32 226 2.733008e+00 1.693548e+12 280379743273215 0.000000e+00
10000000 32 227 2.732896e+00 1.701111e+12 280379743273215 0.000000e+00
10000000 32 228 2.737915e+00 1.705473e+12 280379743273215 0.000000e+00
10000000 32 229 2.733954e+00 1.715435e+12 280379743273215 0.000000e+00
10000000 32 230 2.737643e+00 1.720604e+12 280379743273215 0.000000e+00
10000000 32 231 2.737487e+00 1.728184e+12 280379743273215 0.000000e+00
10000000 32 232 2.737188e+00 1.735855e+12 280379743273215 0.000000e+00
10000000 32 233 2.737968e+00 1.742840e+12 280379743273215 0.000000e+00
10000000 32 234 2.734701e+00 1.752411e+12 280379743273215 0.000000e+00
10000000 32 235 2.737730e+00 1.757953e+12 280379743273215 0.000000e+00
10000000 32 236 2.734100e+00 1.767777e+12 280379743273215 0.000000e+00
10000000 32 237 2.734559e+00 1.774970e+12 280379743273215 0.000000e+00
10000000 32 238 2.735795e+00 1.781654e+12 280379743273215 0.000000e+00
10000000 32 239 2.732998e+00 1.790971e+12 280379743273215 0.000000e+00
10000000 32 240 2.734824e+00 1.797264e+12 280379743273215 0.000000e+00
10000000 32 241 2.737618e+00 1.802910e+12 280379743273215 0.000000e+00
10000000 32 242 2.737495e+00 1.810473e+12 280379743273215 0.000000e+00
10000000 32 243 2.733981e+00 1.820290e+12 280379743273215 0.000000e+00
10000000 32 244 2.737665e+00 1.825322e+12 280379743273215 0.000000e+00
10000000 32 245 2.737629e+00 1.832827e+12 280379743273215 0.000000e+00
10000000 32 246 2.733152e+00 1.843322e+12 280379743273215 0.000000e+00
10000000 32 247 2.737514e+00 1.847866e+12 280379743273215 0.000000e+00
10000000 32 248 2.733291e+00 1.858214e+12 280379743273215 0.000000e+00
10000000 32 249 2.737791e+00 1.862640e+12 280379743273215 0.000000e+00
10000000 32 250 2.737608e+00 1.870246e+12 280379743273215 0.000000e+00
10000000 32 251 2.735843e+00 1.878938e+12 280379743273215 0.000000e+00
10000000 32 252 2.734890e+00 1.887082e+12 280379743273215 0.000000e+00
10000000 32 253 2.737764e+00 1.892581e+12 280379743273215 0.000000e+00
10000000 32 254 2.737757e+00 1.900066e+12 280379743273215 0.000000e+00
10000000 32 255 2.733751e+00 1.910343e+12 280379743273215 0.000000e+00
10000000 32 256 2.733558e+00 1.917969e+12 280379743273215 0.000000e+00
10000000 32 257 2.737551e+00 1.922652e+12 280379743273215 0.000000e+00
10000000 32 258 2.736524e+00 1.930858e+12 280379743273215 0.000000e+00
10000000 32 259 2.737668e+00 1.937532e+12 280379743273215 0.000000e+00
10000000 32 260 2.735929e+00 1.946249e+12 280379743273215 0.000000e+00
10000000 32 261 2.738150e+00 1.952150e+12 280379743273215 0.000000e+00
10000000 32 262 2.736846e+00 1.960563e+12 280379743273215 0.000000e+00
10000000 32 263 2.737835e+00 1.967336e+12 280379743273215 0.000000e+00
10000000 32 264 2.740235e+00 1.973086e+12 280379743273215 0.000000e+00
10000000 32 265 2.737312e+00 1.982675e+12 280379743273215 0.000000e+00
10000000 32 266 2.738083e+00 1.989597e+12 280379743273215 0.000000e+00
10000000 32 267 2.736648e+00 1.998123e+12 280379743273215 0.000000e+00
10000000 32 268 2.738151e+00 2.004506e+12 280379743273215 0.000000e+00
10000000 32 269 2.741610e+00 2.009447e+12 280379743273215 0.000000e+00
10000000 32 270 2.737662e+00 2.019826e+12 280379743273215 0.000000e+00
10000000 32 271 2.740703e+00 2.025057e+12 280379743273215 0.000000e+00
10000000 32 272 2.740895e+00 2.032387e+12 280379743273215 0.000000e+00
10000000 32 273 2.741615e+00 2.039323e+12 280379743273215 0.000000e+00
10000000 32 274 2.742888e+00 2.045844e+12 280379743273215 0.000000e+00
10000000 32 275 2.738723e+00 2.056433e+12 280379743273215 0.000000e+00
10000000 32 276 2.739876e+00 2.063042e+12 280379743273215 0.000000e+00
10000000 32 277 2.739077e+00 2.071121e+12 280379743273215 0.000000e+00
10000000 32 278 2.739756e+00 2.078083e+12 280379743273215 0.000000e+00
10000000 32 279 2.738949e+00 2.086172e+12 280379743273215 0.000000e+00
10000000 32 280 2.741318e+00 2.091841e+12 280379743273215 0.000000e+00
10000000 32 281 2.744992e+00 2.096502e+12 280379743273215 0.000000e+00
10000000 32 282 2.739581e+00 2.108118e+12 280379743273215 0.000000e+00
10000000 32 283 2.741107e+00 2.114416e+12 280379743273215 0.000000e+00
10000000 32 284 2.746675e+00 2.117586e+12 280379743273215 0.000000e+00
10000000 32 285 2.744223e+00 2.126941e+12 280379743273215 0.000000e+00
10000000 32 286 2.739747e+00 2.137891e+12 280379743273215 0.000000e+00
10000000 32 287 2.744475e+00 2.141670e+12 280379743273215 0.000000e+00
10000000 32 288 2.744589e+00 2.149043e+12 280379743273215 0.000000e+00
10000000 32 289 2.741726e+00 2.158757e+12 280379743273215 0.000000e+00
10000000 32 290 2.742341e+00 2.165741e+12 280379743273215 0.000000e+00
10000000 32 291 2.744799e+00 2.171263e+12 280379743273215 0.000000e+00
10000000 32 292 2.745848e+00 2.177892e+12 280379743273215 0.000000e+00
10000000 32 293 2.746647e+00 2.184715e+12 280379743273215 0.000000e+00
10000000 32 294 2.748563e+00 2.190643e+12 280379743273215 0.000000e+00
10000000 32 295 2.745325e+00 2.200686e+12 280379743273215 0.000000e+00
10000000 32 296 2.749747e+00 2.204595e+12 280379743273215 0.000000e+00
10000000 32 297 2.750411e+00 2.211509e+12 280379743273215 0.000000e+00
10000000 32 298 2.746235e+00 2.222330e+12 280379743273215 0.000000e+00
10000000 32 299 2.746560e+00 2.229524e+12 280379743273215 0.000000e+00
10000000 32 300 2.749545e+00 2.234552e+12 280379743273215 0.000000e+00
10000000 32 301 2.745988e+00 2.244904e+12 280379743273215 0.000000e+00
10000000 32 302 2.760452e+00 2.240561e+12 280379743273215 0.000000e+00
10000000 32 303 2.747601e+00 2.258494e+12 280379743273215 0.000000e+00
10000000 32 304 2.747673e+00 2.265888e+12 280379743273215 0.000000e+00
10000000 32 305 2.760881e+00 2.262466e+12 280379743273215 0.000000e+00
10000000 32 306 2.743559e+00 2.284215e+12 280379743273215 0.000000e+00
10000000 32 307 2.760121e+00 2.277929e+12 280379743273215 0.000000e+00
10000000 32 308 2.760290e+00 2.285209e+12 280379743273215 0.000000e+00
10000000 32 309 2.762415e+00 2.290865e+12 280379743273215 0.000000e+00
10000000 32 310 2.761511e+00 2.299031e+12 280379743273215 0.000000e+00
10000000 32 311 2.761806e+00 2.306201e+12 280379743273215 0.000000e+00
10000000 32 312 2.761875e+00 2.313559e+12 280379743273215 0.000000e+00
10000000 32 313 2.766356e+00 2.317214e+12 280379743273215 0.000000e+00
10000000 32 314 2.762881e+00 2.327541e+12 280379743273215 0.000000e+00
10000000 32 315 2.762507e+00 2.335270e+12 280379743273215 0.000000e+00
10000000 32 316 2.762927e+00 2.342327e+12 280379743273215 0.000000e+00
10000000 32 317 2.762801e+00 2.349847e+12 280379743273215 0.000000e+00
10000000 32 318 2.761757e+00 2.358151e+12 280379743273215 0.000000e+00
10000000 32 319 2.763478e+00 2.364094e+12 280379743273215 0.000000e+00
10000000 32 320 2.761775e+00 2.372967e+12 280379743273215 0.000000e+00
10000000 32 321 2.763726e+00 2.378702e+12 280379743273215 0.000000e+00
10000000 32 322 2.762659e+00 2.387034e+12 280379743273215 0.000000e+00
10000000 32 323 2.766629e+00 2.391010e+12 280379743273215 0.000000e+00
10000000 32 324 2.765032e+00 2.399799e+12 280379743273215 0.000000e+00
